# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-4.314949e-02  2.216438e-01  3.362589e+00  0.000000e+00  3.137199e-01  3.496557e-01  2.265643e-01  9.574003e-02
 1.324526e-03 -4.694468e-04  3.259579e-03  4.673469e+00  1.933783e+01 -5.352712e+00  9.145064e-01  1.870089e+01
3 -2.822003e-01 -1.362018e-01  1.134214e+00  6.154690e-01  1.251312e-01  3.230000e+00 0 2 -1.000000e+00
-5.649924e-01 -6.511010e-01  3.027070e+00  0.000000e+00  3.447705e-01 -5.217841e-02 -3.102428e-01  2.580876e-02
 2.754509e-01  1.105397e-01 -3.787809e-01  6.409953e+01  9.630805e-01 -1.271146e+00 -1.012718e+00  4.358462e-01
 4.719377e-03  2.416349e-03  3.205924e-04  7.750686e+01  6.157324e+01 -1.309190e+01 -1.945493e+01  6.035894e+01
1 -9.821982e-01  1.113334e-01  0.000000e+00  8.152989e-01  0.000000e+00  2.480000e+00 0 2 -1.000000e+00
-1.681190e+00  1.065607e+00  3.288248e+00  0.000000e+00  3.905406e-01 -2.373841e-01  1.047678e-01  9.963888e-03
1 -4.283553e-01 -2.784348e-01  0.000000e+00  8.622413e-01  0.000000e+00  1.310000e+00 0 2 -1.000000e+00
-1.165199e+00 -6.176278e-01  3.251917e+00  0.000000e+00  3.705635e-01 -1.145454e-01 -2.748795e-01  1.914703e-01
1  3.900122e-01  3.402464e-01  0.000000e+00  4.486339e-01  0.000000e+00  2.610000e+00 0 2 -1.000000e+00
 5.497989e-01  7.531958e-01  3.498581e+00  0.000000e+00  3.903670e-01  8.729071e-03 -2.928243e-01  8.836189e-03
3 -6.856952e-01 -1.044244e-01  2.958740e+00  1.434037e+00  1.642227e-01  2.520000e+00 0 2 -1.000000e+00
 4.347923e-01  1.477778e-01 -5.439823e-01  2.149701e+02  1.528588e+00 -1.071847e+00 -9.842993e-01  6.316172e-01
-2.475187e+00  6.827146e-01  3.312467e+00  0.000000e+00  4.351437e-01 -1.307903e-01  8.166796e-03  6.801354e-03
 5.329826e-02  1.338099e-02  1.262079e-02  2.201920e+02  1.134814e+01 -4.362723e+00 -2.969224e+00  9.941596e+00
1 -1.376898e+00 -5.362003e-01  0.000000e+00  1.159386e+00  0.000000e+00  1.630000e+00 0 2 -1.000000e+00
-2.453961e+00 -1.249056e+00  3.953925e+00  0.000000e+00  4.164924e-01 -2.119129e-01 -2.065449e-01  2.302895e-02
1  1.512100e+00 -2.224146e+00  0.000000e+00  3.350690e+00  0.000000e+00  2.080000e+00 0 2  2.748439e-01
 2.111572e-01  4.476962e+00  1.601011e+01  0.000000e+00  5.022097e-01  4.302244e-01 -1.554198e-02  6.401288e-04
3 -4.164045e-01 -1.241003e-01  1.668567e+00  5.759436e-01  7.023344e-01  1.820000e+00 0 1 -1.000000e+00
-1.297885e+00 -5.617358e-01  2.739543e+00  0.000000e+00  3.715530e-01 -1.393607e-01 -1.024689e-01  6.021231e-03
 2.356894e-01  9.573512e-02 -1.924075e+00  4.926845e+01  1.122386e+00 -6.445277e-01 -3.453878e-01  3.355986e-01
 6.164046e-02  3.537527e-02  1.825253e-01  4.962983e+01  3.515126e+00 -3.273385e-01 -8.602396e-01  2.407373e+00
3  3.770608e-02 -9.839807e-03  3.891100e-01  1.824656e-01  6.435123e-01  2.760000e+00 0 3 -1.000000e+00
 2.101553e-01 -8.576902e-02  4.751426e+00  0.000000e+00  3.247563e-01 -3.986390e-01  2.942413e-01  7.021322e-02
-1.581578e-01  3.973808e-02 -3.057601e+00  4.876162e+00  4.353008e-01 -7.462235e-01  2.984784e-01  1.492959e-01
-5.090869e-04  1.902101e-04  2.517773e-04  1.121178e+01  6.506607e+01 -4.116410e+00  1.075883e+01  6.419551e+01
3  1.584122e-01 -9.602986e-03  8.291224e-01  3.817250e-01  6.013005e-01  2.440000e+00 0 1 -1.000000e+00
 5.558784e-01 -9.329431e-02  2.918407e+00  0.000000e+00  3.152367e-01 -3.361676e-01  1.150628e-01  5.772124e-02
-2.708585e-01 -3.044521e-02 -1.754840e+00  2.082666e+01  6.711663e-01 -8.090377e-01 -1.531087e-01  3.243466e-01
-9.648560e-03 -2.844729e-04  6.982842e-03  2.549863e+01  1.321060e+01 -2.206477e+00 -1.010988e+00  1.247136e+01
3  2.114099e-02  1.009379e-01  9.447554e-01  4.839081e-01  3.792863e-01  1.900000e+00 0 3 -1.000000e+00
-1.469459e-01 -3.583470e-01 -1.618834e+00  1.122264e+01  6.408226e-01  5.610688e-01 -6.572204e-01  1.227717e-01
-2.299165e-01  5.827581e-01  4.268107e+00  0.000000e+00  3.968933e-01  2.918039e-01  2.104572e-01  4.399932e-02
-2.372827e-04 -1.540964e-03  3.000745e-04  2.117428e+01  5.958338e+01  9.962726e+00 -5.008554e-01  5.797779e+01
3 -3.239556e-01 -2.540947e-01  1.073608e+00  3.886177e-01  1.849458e-01  2.560000e+00 0 1 -1.000000e+00
-7.006884e-01 -5.348822e-01  1.702502e+00  0.000000e+00  2.156580e-01 -5.157978e-02 -1.586231e-01  1.188642e-02
 1.391152e-01  1.339710e-01 -3.148707e-01  6.954135e+01  9.283905e-01 -2.174627e-01 -1.770239e+00  5.857557e-01
 7.288098e-03  7.492629e-03  1.477983e-03  7.405016e+01  2.810932e+01  2.620543e+00 -7.172870e+00  2.749650e+01
3  1.172089e-01  6.114309e-01  1.985369e+00  9.192289e-01  9.839062e-02  1.720000e+00 0 2 -1.000000e+00
-2.836932e-02 -3.879272e-01 -3.806176e-01  1.033717e+02  1.324203e+00  1.629697e+00 -2.765921e-01  6.022964e-01
 6.526800e-01  1.476976e+00  3.868434e+00  0.000000e+00  3.966140e-01  2.466093e-01 -2.115561e-01  1.454616e-02
-2.328645e-03 -2.619377e-02  3.132988e-03  1.092769e+02  2.073064e+01  8.363455e+00 -4.081973e-01  1.939062e+01
3  1.177120e-01  5.902609e-02  7.640780e-01  3.801496e-01  2.011560e-01  1.860000e+00 0 3 -1.000000e+00
-2.665238e-01 -1.141369e-01 -9.744911e-01  1.797861e+01  4.585581e-01 -8.293242e-01 -7.947058e-01  1.373686e-01
 3.365876e-01  3.549812e-01  4.844455e+00  0.000000e+00  3.080419e-01 -8.341807e-02 -5.151950e-01  3.709642e-02
-7.843276e-04 -4.183123e-04  6.891136e-05  3.390396e+01  1.220061e+02 -3.959396e+00 -1.074238e+01  1.210430e+02
3  1.198450e-01  5.320521e-02  7.996856e-01  4.246981e-01  2.489118e-01  1.560000e+00 0 2 -1.000000e+00
-2.462200e-01 -1.141876e-01 -1.387840e+00  8.311482e+00  8.890635e-01 -5.778165e-01 -6.316480e-01  6.031779e-01
 4.738002e-01  2.337607e-01  5.575630e+00  0.000000e+00  3.975353e-01 -2.735230e-01 -3.298439e-01  1.741289e-01
-1.497430e-02 -7.248818e-03  1.985883e-02  9.841023e+00  8.767618e+00 -1.851034e+00 -2.560104e+00  8.217574e+00
3  1.624891e-01  1.174910e-02  4.710209e-01  1.746437e-01  4.590566e-01  2.910000e+00 0 1 -1.000000e+00
-6.585073e-02 -1.428970e-02 -7.598670e-01  8.811035e+00  1.470114e+00 -1.125352e+00 -5.202023e-01  1.085215e+00
 4.050926e-01 -5.746688e-03  1.655279e+00  0.000000e+00  2.134397e-01 -1.181563e-01 -2.426038e-02  2.229494e-02
-2.348168e-02 -4.528874e-03  1.163254e-01  8.850721e+00  4.440028e+00 -1.578721e+00 -8.630499e-01  3.940348e+00
3 -1.301352e-01  2.832186e-01  1.229890e+00  6.181864e-01  4.745767e-01  2.130000e+00 0 1 -1.000000e+00
 1.492584e-01 -2.953291e-01 -1.058214e+00  3.771485e+01  5.876507e-01  6.182613e-01  8.560215e-01  1.438771e-01
-3.428455e-01  8.318187e-01  2.229807e+00  0.000000e+00  2.880727e-01  1.596087e-01  1.813734e-01  9.654722e-03
 1.359817e-03 -2.847967e-03  2.049628e-04  4.758106e+01  7.106158e+01  2.661255e+00  4.754927e+00  6.980816e+01
3  2.409947e-01 -8.180384e-01  1.938537e+00  9.396876e-01  1.312667e-01  2.830000e+00 0 2 -1.000000e+00
 7.631410e-01 -1.562022e+00  3.937219e+00  0.000000e+00  3.651629e-01  2.883387e-01  2.566955e-01  4.831358e-02
-4.495196e-02  1.453137e-01  3.187302e-01  7.779774e+01  4.896768e+00  2.890539e+00  1.921492e+00  4.317918e+00
-5.932009e-02  1.933936e-01 -5.168256e-01  7.779011e+01  3.626150e+00  2.493348e+00  1.617024e+00  3.077727e+00
3  1.136636e-01 -1.429083e-01  1.156371e+00  5.652078e-01  8.161962e-01  2.710000e+00 0 1 -1.000000e+00
 3.216689e-01 -8.739358e-01  2.527611e+00  0.000000e+00  3.653889e-01  1.811718e-02  8.229489e-02  3.214535e-02
-2.523454e-01  1.299073e-01 -2.063026e+00  3.342248e+01  9.972147e-01 -5.332702e-01  4.476108e-01  3.875079e-01
-2.630107e-02  2.747838e-02  1.086158e-01  3.498480e+01  4.176305e+00 -2.725541e-01  8.988124e-01  3.144710e+00
3 -3.042862e-01  9.962251e-02  2.140959e+00  1.143118e+00  2.172811e-01  2.370000e+00 0 3 -1.000000e+00
 6.822745e-01 -2.785219e-01 -1.598540e+00  4.581813e+01  7.607596e-01 -5.691765e-01  5.990367e-01  1.715480e-01
-1.441586e+00 -8.482330e-03  7.357013e+00  0.000000e+00  4.833351e-01 -3.567757e-01  6.106543e-02  3.156877e-02
 9.492728e-03 -3.216502e-03  1.435102e-03  6.329633e+01  2.803351e+01 -4.492739e+00  3.716381e+00  2.653087e+01
4 -7.238537e+00 -3.281375e+00  8.514938e+00  4.391646e+00  1.000000e+00  4.080000e+00 0 1  2.745605e-01
 4.095138e+00 -6.202987e+00  2.847740e+00  5.944501e+01  4.010464e-01 -8.700344e-02 -4.489422e-03  5.798644e-05
-2.239634e+00 -1.473626e+00 -1.669163e+00  1.391181e+03  1.008773e+00 -2.267711e-01 -7.401044e-01  2.478600e-03
 1.892667e+00  2.022175e+00 -1.898404e+00  1.343554e+03  9.008246e-01 -4.834655e-02 -7.309287e-01  1.698821e-03
-1.188759e-02  5.707504e-03  4.064224e-03  1.659879e+03  1.711877e+01 -3.382132e+00  1.525274e+00  1.098778e+01
1 -1.722842e+00 -6.024399e+00  0.000000e+00  3.908538e+00  0.000000e+00  4.090000e+00 0 2 -1.000000e+00
-5.827435e+00 -9.178416e+00  3.167122e+00  0.000000e+00  3.534055e-01  2.229134e-01 -2.294559e-01  1.693547e-04
1  8.634826e+00  1.814764e+01  0.000000e+00  1.161011e+01  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
 1.353419e+01  3.427407e+01  3.138200e+00  0.000000e+00  3.810390e-01  1.666336e-01 -1.915514e-01  5.269038e-04
1  4.390731e+00 -3.003407e+00  0.000000e+00  3.172211e+00  0.000000e+00  1.770000e+00 0 2  2.895670e-01
 5.389236e+00  4.190210e-01  4.313263e+00  0.000000e+00  5.070633e-01 -9.632064e-02  4.319511e-02  8.026682e-04
1 -7.925149e-01  5.969614e-02  0.000000e+00  8.745179e-01  0.000000e+00  2.280000e+00 0 2  2.745909e-01
-7.135712e-01  1.689813e+00  4.845739e+00  0.000000e+00  4.012189e-01  3.004835e-01  2.487601e-01  1.689635e-03
3  5.783871e-02  4.372964e-02  2.686203e-01  1.024401e-01  3.307679e-01  3.280000e+00 0 1 -1.000000e+00
 1.360401e-01  1.260299e-01  2.066588e+00  0.000000e+00  2.102593e-01 -8.899218e-02 -3.631550e-01  1.209128e-02
-6.549368e-02 -5.156792e-02 -6.835611e-01  7.989382e+00  3.733148e-01 -4.707456e-01 -1.278304e+00  1.042331e-01
-1.372734e-04 -1.604303e-04  1.339259e-05  1.262205e+01  2.814033e+02  5.717610e+01 -2.624423e+01  2.806014e+02
2  5.922340e-02 -1.615515e-03  1.335028e-01  6.702250e-02  9.618160e-01  2.380000e+00 0 1 -1.000000e+00
 1.209949e-01  7.453235e-03  1.693273e+00  0.000000e+00  1.997639e-01 -2.227012e-01 -1.448112e-02  4.604528e-02
-1.238649e-02  1.759426e-03  1.628617e+00  3.915481e+00  3.722275e+00 -2.492202e+00  7.653061e-01  3.452070e+00
3 -7.659413e-02 -3.961091e-02  7.536980e-01  4.392416e-01  1.704183e-01  2.140000e+00 0 3 -1.000000e+00
-4.125174e-01 -1.590208e-01  1.050101e+01  0.000000e+00  3.398836e-01 -3.435071e-01 -4.717283e-01  6.875384e-02
 2.901797e-01  1.135179e-01 -1.789565e+00  2.975649e+00  4.765749e-01 -5.461685e-01 -7.310738e-01  1.632783e-01
 1.410273e-03  3.732732e-04  3.955429e-04  6.240471e+00  5.292708e+01 -1.245471e+01  3.623698e+00  5.194898e+01
1  2.321482e+00  3.740612e+00  0.000000e+00  1.506294e+00  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
 3.487368e+00  6.056137e+00  3.398184e+00  0.000000e+00  4.018042e-01  1.034075e-01 -2.299352e-01  3.753812e-04
3  4.650637e-01  3.298810e-01  1.354435e+00  6.969030e-01  1.187075e-01  2.050000e+00 0 1 -1.000000e+00
 8.414374e-01  6.451361e-01  1.608091e+00  0.000000e+00  1.634126e-01 -7.136019e-02 -2.700572e-01  1.845956e-02
-2.546989e-01 -1.504639e-01 -1.908925e-01  5.450752e+01  8.077257e-01 -9.762720e-01 -2.079041e+00  5.840292e-01
-4.535102e-03 -2.474666e-03  1.099875e-04  6.363828e+01  1.023139e+02 -2.442278e+01 -2.400201e+01  1.018387e+02
1  7.344868e+00  3.045544e+00  0.000000e+00  2.555229e+00  0.000000e+00  2.560000e+00 0 2  2.813618e-01
 4.008510e+00  2.841236e+00  4.103189e+00  0.000000e+00  3.972897e-01 -2.286665e-01 -2.593424e-01  4.451704e-04
3 -3.290493e-01  6.036109e-03  2.298568e+00  1.256762e+00  9.504446e-01  1.180000e+00 0 3 -1.000000e+00
-6.777429e-01 -1.140406e+00  8.341288e+00  1.545416e+01  5.604249e-01  2.991693e-02 -2.691573e-01  4.089358e-02
-1.050314e+00 -6.241895e-01 -7.927933e+00  1.650134e+01  6.973922e-01 -2.958437e-01 -3.608106e-01  7.207775e-02
-9.841119e-01  1.137652e+00  3.956176e+00  0.000000e+00  4.576405e-01 -6.242004e-02  1.936188e-01  2.031213e-02
1  7.961706e-02 -1.324342e-01  0.000000e+00  2.860434e-01  0.000000e+00  1.610000e+00 0 2 -1.000000e+00
 1.888263e-01 -4.837350e-01  5.300653e+00  0.000000e+00  4.404759e-01  3.187777e-01  1.509704e-01  1.731148e-01
3 -6.576982e-02 -8.279450e-02  4.109021e-01  1.918298e-01  2.758277e-01  2.560000e+00 0 3 -1.000000e+00
-1.952751e-01 -2.494488e-01  3.397253e+00  0.000000e+00  3.829082e-01  5.700252e-02 -2.884398e-01  3.207739e-02
 5.493617e-02  7.648810e-02 -9.370564e-01  3.967042e+00  1.083964e+00  2.803333e-01 -9.978150e-01  4.769027e-01
 6.129104e-03  8.880476e-03  2.520600e-02  4.158712e+00  7.728021e+00  1.064379e+00 -2.111935e+00  6.641607e+00
1 -1.886491e+01 -5.509713e+00  0.000000e+00  8.900761e+00  0.000000e+00  2.660000e+00 0 2 -1.000000e+00
-2.887077e+01 -4.430101e+00  4.635200e+00  0.000000e+00  4.277025e-01 -2.826374e-01 -1.786061e-01  1.372821e-04
3 -7.435581e-02  3.340108e-02  6.358527e-01  2.770428e-01  4.574635e-01  2.120000e+00 0 3 -1.000000e+00
 1.801143e-01 -1.268937e-01 -8.785636e+00  3.726725e+00  7.633644e-01 -1.580348e-01  3.805832e-01  4.786002e-01
-3.869030e-01  1.608563e-01  4.019108e+00  0.000000e+00  4.067538e-01 -2.396571e-01  2.137617e-01  1.804933e-01
 2.190849e-02 -1.180633e-02  2.448695e-01  4.161920e+00  3.041426e+00 -2.560899e-02  2.880209e-01  2.566608e+00
3 -3.021158e-01  2.156544e-01  1.601502e+00  7.316980e-01  2.207345e-01  2.550000e+00 0 2 -1.000000e+00
 3.095054e-01 -2.334470e-01 -8.972310e-01  1.137468e+02  8.503265e-01 -3.011115e-01  1.022875e+00  1.761843e-01
-9.954661e-01  6.949160e-01  4.064753e+00  0.000000e+00  4.466383e-01 -9.279139e-02  2.271155e-01  8.420482e-03
 4.794951e-03 -3.580809e-03  4.677018e-04  1.338984e+02  4.807205e+01 -1.737322e+00  8.639742e+00  4.652025e+01
3  5.682813e-01  1.077358e-01  1.504641e+00  6.754078e-01  6.361381e-02  2.440000e+00 0 2 -1.000000e+00
 1.246844e+00  1.899844e-01  3.081366e+00  0.000000e+00  3.636932e-01 -2.726501e-01 -7.756878e-02  7.047599e-03
-2.375882e-01 -5.578759e-02 -1.960174e-01  1.465616e+02  1.201662e+00 -2.048279e+00 -9.730405e-01  5.512964e-01
-7.316071e-03 -1.743542e-03  2.992046e-04  1.579303e+02  6.166477e+01 -1.550065e+01 -9.886829e+00  6.038610e+01
1  8.924053e-02  3.560821e-01  0.000000e+00  2.813215e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 1.564668e-01  7.331648e-01  3.251390e+00  0.000000e+00  3.849797e-01  2.532216e-01 -8.104307e-02  2.091208e-01
3  4.063656e-02  2.931281e-01  1.631630e+00  7.330982e-01  3.640635e-01  2.950000e+00 0 2 -1.000000e+00
-4.953710e-02 -5.070727e-01 -1.403103e+00  2.542813e+01  8.847074e-01  8.465856e-01 -9.639123e-02  5.074441e-01
 3.513497e-01  1.074543e+00  3.854006e+00  0.000000e+00  3.899020e-01  2.925008e-01 -1.649017e-01  1.034680e-01
-5.166744e-03 -3.255985e-02  1.813626e-02  2.911927e+01  8.984819e+00  2.768628e+00 -9.766697e-01  8.293755e+00
1  3.981203e+00 -6.836317e+00  0.000000e+00  2.728253e+00  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
 6.190916e+00 -1.073995e+01  3.454899e+00  0.000000e+00  3.916774e-01  1.406250e-01  2.466514e-01  2.134056e-04
1 -3.644645e+00  3.053037e-01  0.000000e+00  1.999367e+00  0.000000e+00  1.890000e+00 0 2 -1.000000e+00
-6.059675e+00  6.090044e-01  3.804970e+00  0.000000e+00  4.093138e-01 -2.870249e-01  6.093204e-02  1.242752e-03
1  2.443500e+00 -1.052327e+00  0.000000e+00  2.289258e+00  0.000000e+00  3.580000e+00 0 2 -1.000000e+00
 4.031737e+00 -3.137135e+00  3.848948e+00  0.000000e+00  4.168860e-01 -1.666089e-01  2.290243e-01  2.511244e-03
1  4.339226e+00 -3.980952e+00  0.000000e+00  4.750547e+00  0.000000e+00  4.190000e+00 0 2 -1.000000e+00
 7.704449e+00 -7.471850e+00  2.090379e+01  0.000000e+00  5.031759e-01 -7.853161e-02  4.391227e-01  2.161541e-04
1 -1.165929e-01  4.784056e-01  0.000000e+00  6.779319e-01  0.000000e+00  2.490000e+00 0 2 -1.000000e+00
-1.004621e-01  1.545265e+00  3.361614e+00  0.000000e+00  4.495043e-01  6.407897e-02  3.825210e-02  5.725322e-03
1  2.392106e-01  1.680904e+00  0.000000e+00  4.106135e-01  0.000000e+00  1.370000e+00 0 2  3.119066e-01
-1.298683e+00  3.806812e-01  3.761293e+00  0.000000e+00  4.734363e-01 -1.060537e-01 -1.248612e-02  3.164349e-03
1 -1.757236e+00 -9.547134e-01  0.000000e+00  2.334646e+00  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
-4.358290e+00 -1.208468e+00  6.160109e+00  0.000000e+00  5.091130e-01 -2.039440e-01 -1.924632e-01  1.135594e-02
1 -7.902235e-01  1.559260e+00  0.000000e+00  8.240008e-01  0.000000e+00  3.880000e+00 0 2  2.909005e-01
-1.453847e+00 -7.638695e-01  3.578156e+00  0.000000e+00  3.973425e-01 -1.396532e-01 -2.534154e-01  8.153940e-03
5  4.116463e-03  1.700260e-01  1.625996e+00  7.727160e-01  1.000000e+00  2.660000e+00 0 3 -1.000000e+00
 1.177389e-01 -5.332763e-01 -2.866011e+01  6.503333e+01  6.268460e-01  3.214027e-01  2.661502e-01  1.599362e-02
 9.617478e-02  1.052894e+00  3.462008e+00  0.000000e+00  4.460140e-01  1.339844e-01  9.946635e-03  3.240326e-03
-2.559933e-01 -5.146272e-01 -4.470765e+01  6.497542e+01  6.403705e-01  2.309768e-01 -3.136090e-01  3.348431e-02
-1.235183e-01 -5.581926e-01  7.424411e+01  6.495680e+01  6.240418e-01  3.389889e-01 -1.138511e-01  2.178644e-02
-6.268424e-04 -1.595016e-03  1.814277e-04  1.011223e+02  7.983563e+01 -7.319416e+00 -2.548813e+01  7.764720e+01
1 -1.876239e-01  7.990078e-01  0.000000e+00  8.279365e-01  0.000000e+00  3.030000e+00 0 2 -1.000000e+00
-2.792277e-01  1.719679e+00  7.912253e+00  0.000000e+00  4.961964e-01  3.276730e-01  1.416414e-01  1.327998e-02
1  5.937733e-01  1.021180e+00  0.000000e+00  2.113089e+00  0.000000e+00  4.620000e+00 0 2 -1.000000e+00
 7.338886e-01  3.320852e+00  1.647203e+01  0.000000e+00  5.734602e-01  2.989140e-01 -1.785431e-01  5.783228e-04
1  6.266303e+00  5.860890e+00  0.000000e+00  7.637459e+00  0.000000e+00  1.250000e+00 0 2 -1.000000e+00
 8.690779e+00  1.473160e+01  4.462563e+00  0.000000e+00  4.398161e-01  7.922867e-02 -2.888640e-01  4.748465e-04
1 -8.335196e-01 -7.939405e-02  0.000000e+00  1.245737e+00  0.000000e+00  3.580000e+00 0 2 -1.000000e+00
-2.723602e+00  1.417531e-01  3.561452e+00  0.000000e+00  4.364374e-01 -1.908954e-01  1.942716e-02  1.129579e-03
1 -1.420724e-01  2.241540e+00  0.000000e+00  1.604016e+00  0.000000e+00  3.380000e+00 0 2 -1.000000e+00
-1.533293e-01  4.129954e+00  4.703469e+00  0.000000e+00  4.164239e-01  3.478787e-01  8.326082e-02  1.897487e-03
1  1.831648e-01 -1.463716e+00  0.000000e+00  8.814483e-01  0.000000e+00  3.570000e+00 0 2 -1.000000e+00
-3.332741e-01 -2.596858e+00  3.400930e+00  0.000000e+00  3.802254e-01  2.977097e-01  3.810911e-02  1.553314e-03
3 -2.337114e+00  2.093126e+00  2.780252e+00  8.346550e-01  4.631407e-03  3.290000e+00 0 2  2.852788e-01
-1.550252e-02  2.720967e+00  3.363922e+00  0.000000e+00  4.490024e-01 -2.568720e-02  7.527617e-02  2.217976e-04
 2.948091e-02 -5.892103e-02 -1.557969e-02  3.133235e+02  6.310501e+00  6.338434e+00  7.225773e+00  5.105481e+00
 7.680579e-03 -1.435025e-02  1.036853e-03  3.138126e+02  3.923240e+01  1.135229e+01  1.919336e+01  3.771300e+01
3 -1.169647e-01  7.429161e-01  2.480387e+00  1.166633e+00  4.614433e-02  2.900000e+00 0 2 -1.000000e+00
-1.264963e-01  2.266348e+00  3.726139e+00  0.000000e+00  4.513149e-01  1.793791e-01 -2.245475e-02  1.004560e-03
 4.842212e-02 -2.078640e-01 -1.719402e-01  3.231165e+02  1.930779e+00  2.290156e+00  1.198962e+00  5.874355e-01
 2.729732e-03 -1.395469e-02  9.907417e-04  3.290273e+02  3.453852e+01  9.594057e+00  4.841679e+00  3.216233e+01
3  5.689973e-02 -2.203702e-02  3.314429e-01  1.392126e-01  5.885303e-01  1.390000e+00 0 3 -1.000000e+00
 2.095141e-01 -1.233880e-01  1.958786e+00  0.000000e+00  2.490301e-01 -1.566014e-01  1.700337e-01  1.160381e-01
-1.016968e-01 -9.360869e-03 -3.328267e+00  3.321159e+00  7.579320e-01 -5.701099e-01 -1.844675e-01  5.707728e-01
-1.120331e-02  3.682003e-03  1.133441e-01  3.600912e+00  3.989210e+00 -3.355002e-01  1.110232e-02  3.705932e+00
3  7.795309e-02  2.634184e-02  7.677620e-01  3.962725e-01  5.170252e-01  1.980000e+00 0 3 -1.000000e+00
-2.847364e-01 -1.860215e-01 -1.687245e+00  1.015847e+01  3.940741e-01 -3.727290e-01 -9.060361e-01  2.293638e-01
 4.659451e-01 -2.497553e-02  3.263371e+00  0.000000e+00  2.254206e-01 -5.408108e-01  3.263796e-02  8.773286e-02
-1.059149e-03 -4.234171e-04  2.375036e-04  2.398044e+01  6.688522e+01 -5.951164e+00 -9.745968e+00  6.642987e+01
5  5.734439e-03 -2.067804e-03  2.710265e-01  9.898317e-02  1.000000e+00  2.560000e+00 0 3 -1.000000e+00
 1.016594e-01 -9.920571e-02  2.673902e+00  0.000000e+00  3.596147e-01 -6.279674e-02  1.793450e-01  2.165178e-01
-6.063473e-02 -5.570372e-02 -1.906526e+00  6.702581e-01  9.546781e-01 -8.979903e-02 -7.200725e-01  7.807489e-01
 5.297673e-02  7.201725e-02 -2.028469e+00  6.067542e-01  9.168106e-01  1.325920e-01 -6.944944e-01  7.472047e-01
-8.473847e-02  9.754584e-02  3.141397e+00  2.388884e-01  4.029715e-01 -1.461476e-02  1.946783e-01  2.562546e-01
-8.625432e-04  1.451402e-04  3.981556e-02  8.980943e-01  6.117083e+00 -1.329120e-01 -1.025217e+00  5.764658e+00
3 -2.091128e+00 -1.001985e+00  2.189865e+00  1.024754e+00  4.324119e-01  2.130000e+00 0 1  2.812992e-01
 3.529623e-01 -1.154856e-01 -1.247384e+00  2.036798e+02  1.266533e+00 -8.089065e-01  4.673193e-01  1.623004e-01
-1.457993e+00  1.115754e+00  2.884713e+00  0.000000e+00  3.987057e-01 -5.482535e-02  1.090601e-01  1.877379e-03
 1.614528e-02 -6.584972e-03  2.935065e-03  2.114333e+02  2.140428e+01 -6.677932e+00  5.570638e+00  1.861998e+01
3 -1.136838e-01 -2.564942e-01  6.848425e-01  2.959639e-01  1.841749e-01  2.570000e+00 0 1 -1.000000e+00
-2.238225e-01 -5.110436e-01  1.909730e+00  0.000000e+00  2.151539e-01  1.750998e-01 -2.483729e-01  2.146688e-02
 3.157556e-02  1.243941e-01 -3.517243e-01  3.762590e+01  1.073807e+00  1.336286e+00 -1.030982e+00  7.690428e-01
 2.928726e-03  1.415766e-02  7.741660e-03  3.905204e+01  1.308962e+01  4.120777e+00 -8.322950e-02  1.261826e+01
3 -1.150899e-01  1.071763e-01  1.151173e+00  4.875292e-01  4.109732e-01  1.910000e+00 0 3 -1.000000e+00
 2.187236e-01 -3.921262e-01 -1.746300e+00  8.729243e+00  7.794261e-01  3.475743e-01  7.074491e-01  3.738247e-01
-6.666052e-01  3.436674e-01  4.249182e+00  0.000000e+00  3.738977e-01 -2.600907e-01  2.983581e-01  6.489504e-02
 6.644602e-03 -9.561757e-03  6.756039e-03  1.179054e+01  1.408872e+01  3.270086e+00  3.550393e+00  1.313667e+01
1  1.602315e+00 -1.693170e+00  0.000000e+00  1.423359e+00  0.000000e+00  3.160000e+00 0 2 -1.000000e+00
 4.614959e+00 -2.225816e+00  3.693997e+00  0.000000e+00  4.465558e-01 -2.832411e-02  1.865174e-01  1.808328e-03
1 -3.567550e-02  2.102927e-02  0.000000e+00  1.411295e-02  0.000000e+00  2.590000e+00 0 2 -1.000000e+00
-5.270242e-02  3.510806e-02  3.412214e+00  0.000000e+00  3.910645e-01 -1.376927e-01  2.424423e-01  5.256673e-02
3  2.011738e-01 -3.441314e-02  1.121814e+00  8.240910e-01  2.229236e-01  4.860000e+00 0 1 -1.000000e+00
 6.543500e-01 -3.395578e-01  2.224975e+00  0.000000e+00  2.205486e-01 -1.735202e-01  3.577597e-01  2.218062e-02
-4.315858e-01 -5.811454e-02 -4.959996e-01  2.840049e+01  8.507941e-01 -1.393008e+00 -3.129267e-01  5.909187e-01
