# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3 -3.510038e-01 -6.545005e-01  2.263335e+00  1.444588e+00  2.056341e-01  1.170000e+00 0 1 -1.000000e+00
-3.546459e-01 -1.786165e+00  1.747074e+00  0.000000e+00  2.195691e-01  1.404141e-01 -1.302721e-01  8.806708e-03
 3.838101e-01  3.533137e-01 -3.592580e-01  1.610311e+02  8.237413e-01 -1.256152e-02 -1.677625e+00  4.369240e-01
 9.156184e-03  9.578757e-03  5.899108e-04  1.828473e+02  4.455263e+01 -7.944066e+00 -1.177080e+01  4.378813e+01
1 -3.090768e+00 -3.453122e+00  0.000000e+00  2.897903e+00  0.000000e+00  2.090000e+00 0 2  2.808777e-01
 5.453412e+00 -3.963793e+00  3.422706e+00  0.000000e+00  4.019411e-01 -1.561692e-01  2.027787e-01  5.752188e-04
5 -1.065211e+00  2.621965e-01  1.676552e+00  7.495624e-01  1.000000e+00  2.330000e+00 0 3  2.848018e-01
 4.965172e-01 -7.714866e-01  2.982805e+00  0.000000e+00  3.740819e-01  1.002197e-01  2.155796e-01  5.025065e-03
-3.633328e-01 -5.130964e-02 -8.957371e-01  6.193871e+01  1.461161e+00 -1.108828e+00 -3.155470e-01  5.655209e-02
 7.449650e-01  1.252203e-01 -2.245228e+00  2.129310e+01  8.685153e-01 -6.382847e-01 -2.350955e-01  8.680555e-03
 1.987926e-01  8.784188e-01  3.175742e+00  2.349781e+00  3.827610e-01  2.104521e-01 -1.476715e-01  7.183417e-03
-7.380496e-03 -1.278437e-03  3.672923e-03  7.093461e+01  1.846112e+01 -5.202786e+00 -2.357740e+00  1.359949e+01
1  1.053329e-01  1.140312e-01  0.000000e+00  5.866749e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 3.483664e-01  6.581214e-01  8.048172e+00  0.000000e+00  5.248422e-01  1.467587e-01 -2.828162e-01  2.921142e-01
1  6.156002e-01  6.972051e-01  0.000000e+00  8.649070e-01  0.000000e+00  1.500000e+00 0 2 -1.000000e+00
 1.706307e+00  9.747446e-01  3.636489e+00  0.000000e+00  4.181092e-01 -4.210913e-02 -2.486628e-01  4.196552e-03
3  1.546821e-01 -5.014865e-02  8.747686e-01  4.411574e-01  3.838357e-01  2.980000e+00 0 1 -1.000000e+00
 5.729873e-01 -8.038993e-02  2.785165e+00  0.000000e+00  3.055946e-01 -3.320054e-01  1.136929e-01  2.930097e-02
-2.752905e-01  1.332569e-01 -1.069046e+00  2.669857e+01  5.377198e-01 -6.260212e-01  8.701805e-01  1.791267e-01
-9.802517e-04  3.575217e-04  4.418436e-05  4.477924e+01  1.574224e+02 -3.003260e+01  3.055412e+01  1.564094e+02
3 -4.712293e-01  8.727093e-01  9.626717e-01  4.740717e-01  4.875754e-02  2.170000e+00 0 2  2.960946e-01
 3.765746e-01  7.500735e-01  3.950865e+00  0.000000e+00  3.887246e-01  2.552701e-01 -2.353415e-01  1.436936e-02
-1.394497e-02 -1.298306e-01 -1.926344e-01  3.352970e+01  2.595792e+00  2.710007e+00 -6.273709e-01  1.481639e+00
-2.864279e-03 -2.741174e-02  1.188780e-02  3.388684e+01  1.312299e+01  7.790842e+00 -1.466215e+00  1.131106e+01
3 -1.041669e-02  2.023396e-01  7.169234e-01  3.012169e-01  2.864775e-01  1.580000e+00 0 1 -1.000000e+00
-2.311420e-02 -1.660430e-01 -6.360962e-01  8.333701e+01  1.010949e+00  1.225338e+00 -2.660015e-01  6.408857e-01
-6.675538e-02  5.495509e-01  2.220405e+00  0.000000e+00  2.955373e-01  1.999391e-01  7.696586e-02  3.230489e-02
-1.390776e-03 -1.211867e-02  6.339597e-03  8.962478e+01  1.476174e+01  5.036943e+00 -2.505203e+00  1.417424e+01
3  2.124672e-01 -1.649552e-01  1.098786e+00  4.518478e-01  4.196253e-01  2.600000e+00 0 1 -1.000000e+00
 7.037551e-01 -3.530614e-01  1.828958e+00  0.000000e+00  2.098090e-01 -1.418083e-01  2.398602e-01  3.254163e-02
-2.071006e-01  2.614901e-01 -7.674771e-01  2.181234e+01  6.644434e-01  3.048876e-01  1.150049e+00  3.737675e-01
-4.439287e-03  4.394696e-03  7.432583e-04  2.739380e+01  3.950953e+01  3.071234e+00  1.131919e+01  3.871224e+01
1  6.492206e+00  4.771627e+00  0.000000e+00  1.138339e+01  0.000000e+00  3.490000e+00 0 2 -1.000000e+00
 1.342126e+01  1.107944e+01  4.811147e+00  0.000000e+00  3.915935e-01 -5.171890e-02 -3.995410e-01  2.823326e-05
5  1.601840e-01 -1.177503e-01  3.501406e+00  1.214549e+00  1.000000e+00  2.690000e+00 0 2 -1.000000e+00
 1.871776e+00 -1.046556e+00  4.078795e+00  0.000000e+00  5.004856e-01  1.797453e-02  6.341186e-02  2.686484e-03
-7.631501e-01 -5.076885e-01 -3.365556e+00  2.589837e+02  9.186690e-01 -6.025068e-02 -5.478251e-01  4.243974e-02
-1.211255e+00  6.131931e-01  7.709212e+00  2.242696e+02  6.304997e-01 -2.839206e-02  7.752060e-02  9.692566e-03
 1.283448e-01  8.404445e-01 -3.240509e+00  2.649713e+02  8.798774e-01  5.006763e-01 -2.689724e-01  4.288019e-02
-4.475500e-03  3.070759e-03  1.317706e-03  3.458606e+02  2.867690e+01 -1.650998e+00  2.095351e+00  2.652074e+01
3 -2.175042e-01 -5.833461e-02  8.117482e-01  5.299069e-01  1.139968e-01  8.600000e-01 0 2 -1.000000e+00
-6.142562e-01 -9.513408e-02  6.073406e+00  0.000000e+00  3.670244e-01 -4.585318e-01 -1.604819e-01  2.133286e-01
 1.843392e-01  5.040144e-02 -6.923491e-01  8.861616e+00  1.668040e+00 -1.175045e+00 -7.140760e-01  1.449634e+00
 5.321305e-02  1.425911e-02  1.100289e-01  9.002654e+00  4.904331e+00 -2.143781e+00 -1.248791e+00  4.617198e+00
3 -3.243995e+00 -1.457528e-01  2.983809e+00  1.612296e+00  2.696534e-01  2.940000e+00 0 2  2.963374e-01
 9.678103e-01 -2.203603e+00  3.579075e+00  0.000000e+00  3.447019e-01  2.541607e-01  2.922604e-01  9.802343e-04
-1.560325e-01  5.604687e-01 -9.651098e-01  2.749215e+02  1.470186e+00  9.521344e-01  5.921713e-01  6.511269e-02
-5.869250e-03  2.488616e-02  1.910344e-03  2.828329e+02  2.941143e+01  1.540728e+01  6.808757e+00  2.321472e+01
3  1.605976e-01 -1.225494e-01  1.149064e+00  5.354238e-01  4.798465e-01  2.600000e+00 0 2 -1.000000e+00
 7.318312e-01 -3.249138e-01  3.172561e+00  0.000000e+00  3.857634e-01 -1.098165e-01  2.236607e-01  8.409077e-03
-2.500739e-01  2.719207e-01 -1.522342e+00  6.113638e+01  5.954460e-01  1.564961e-01  8.922194e-01  7.432880e-02
-5.759335e-04  4.448640e-04  1.806820e-05  9.795455e+01  2.384863e+02 -7.035983e+00  3.169192e+01  2.367653e+02
1  2.018088e+00  3.644949e+00  0.000000e+00  3.938115e+00  0.000000e+00  3.560000e+00 0 2 -1.000000e+00
 2.250116e-01  9.162669e+00  3.378608e+00  0.000000e+00  3.968414e-01  2.336636e-01 -1.149856e-01  2.587500e-03
3  1.103896e-01  1.060593e-01  1.202233e+00  7.408971e-01  5.761240e-01  1.680000e+00 0 3 -1.000000e+00
 4.892339e-01  5.441106e-01  3.376638e+00  0.000000e+00  3.071894e-01  1.296746e-01 -4.086790e-01  6.579818e-02
-4.229820e-01 -2.389771e-01 -1.945362e+00  7.630973e+00  5.586326e-01 -3.502110e-01 -7.656373e-01  2.794834e-01
-3.138704e-03 -1.935002e-03  5.994624e-04  1.343600e+01  4.481969e+01 -1.206361e+01 -1.031859e+01  4.406139e+01
1  1.803600e-02 -7.673797e-03  0.000000e+00  4.946841e-02  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
 8.145612e-02 -7.892940e-03  4.939461e+00  0.000000e+00  5.140634e-01 -1.563442e-01  9.612324e-02  8.610855e-02
3 -3.704004e-02  1.335382e-01  1.075598e+00  5.968613e-01  4.828729e-01  2.920000e+00 0 3 -1.000000e+00
 1.511844e-01 -3.633682e-01 -2.677335e+00  7.327337e+01  6.423584e-01  4.918774e-01  5.093819e-01  4.267234e-02
-6.459564e-02  6.903637e-01  5.544595e+00  0.000000e+00  4.537154e-01  3.292961e-01  9.815879e-02  8.085540e-03
 2.102287e-04 -6.123188e-04  3.406413e-05  1.311344e+02  1.730445e+02  4.028475e+00  1.505580e+01  1.705857e+02
3  4.723380e-01 -6.549061e-02  4.685847e+00  1.808109e+00  3.724078e-01  1.550000e+00 0 3 -1.000000e+00
 3.127263e+00 -4.420513e-01  4.468670e+00  0.000000e+00  4.885496e-01 -1.933857e-01  2.007991e-02  9.285908e-03
-1.298819e+00  1.096443e+00 -1.199940e+01  2.053813e+02  7.681703e-01 -4.427663e-02  3.675896e-01  7.514429e-02
-2.948100e-02  9.248620e-03  8.386329e-03  2.642579e+02  1.215032e+01 -5.049590e-01  2.198408e+00  1.033643e+01
3  1.244405e+00  1.024381e+00  1.044910e+01  4.505088e+00  9.526536e-01  2.500000e+00 0 3 -1.000000e+00
 6.646028e+00 -1.421469e+00  4.059605e+00  0.000000e+00  4.662686e-01 -1.959443e-01 -1.206948e-02  1.146421e-03
 3.126269e+00  4.478655e+00 -6.583930e+00  1.910535e+02  7.109676e-01  1.340496e-01 -4.663211e-01  4.173372e-03
-6.127867e-01  6.094730e+00  6.272205e+00  1.473613e+02  5.210979e-01  2.561604e-01 -6.553991e-02  1.334941e-03
5  2.508860e+00  8.590432e+00  1.489661e+01  4.736400e+00  1.000000e+00  2.130000e+00 0 1  2.795444e-01
-1.802897e-01 -3.189380e+00 -1.741514e+00  1.145495e+03  9.679717e-01  7.523328e-01 -9.609492e-02  5.018994e-04
-6.485199e+00  2.200528e-01  2.987819e+00  5.700735e+02  4.104490e-01 -3.446785e-02 -1.081207e-01  4.446692e-04
 8.410264e+00  3.541955e-02  2.961473e+00  0.000000e+00  4.150141e-01  5.380955e-02  4.053674e-02  2.053647e-04
-4.379125e-01  2.686207e+00 -1.467626e+00  1.269614e+03  1.168433e+00  8.300952e-01  1.438208e-01  8.419178e-04
-7.301703e-03  3.404463e-03  6.241839e-04  1.444634e+03  4.389030e+01 -1.274190e+01  8.667758e+00  3.728811e+01
1 -1.992511e+00 -1.367500e+01  0.000000e+00  4.540199e+00  0.000000e+00  2.980000e+00 0 2 -1.000000e+00
-5.004243e+00 -2.209148e+01  3.586807e+00  0.000000e+00  4.091892e-01  2.514513e-01 -8.384545e-02  5.421309e-05
1 -6.451883e-02 -2.098824e+00  0.000000e+00  1.649367e+00  0.000000e+00  3.990000e+00 0 2 -1.000000e+00
 3.235109e-02 -4.851290e+00  4.217390e+00  0.000000e+00  4.733747e-01  1.987077e-01 -2.712911e-02  3.200076e-03
1  7.196121e-02 -2.635276e-02  0.000000e+00  1.481177e-01  0.000000e+00  4.090000e+00 0 2 -1.000000e+00
 2.006542e-01 -1.027846e-01  9.263286e+00  0.000000e+00  5.332157e-01 -2.354636e-01  2.334339e-01  6.792876e-02
3  5.336597e-01 -3.233454e-01  2.370010e+00  1.168746e+00  6.362407e-01  1.320000e+00 0 3 -1.000000e+00
 1.859773e+00 -1.084759e+00  4.207268e+00  0.000000e+00  4.821781e-01 -6.816188e-02  1.606536e-01  8.457265e-03
-1.921928e-01  1.011524e-01 -2.676835e+00  5.136718e+02  2.101018e+00 -6.943942e-01  1.050539e+00  1.165223e+00
-1.522906e-01  7.988804e-02  1.743375e+00  5.136917e+02  2.594471e+00 -7.923241e-01  1.157998e+00  1.611334e+00
3 -1.727210e-01 -2.931574e-03  4.313955e-01  1.610810e-01  4.980368e-01  1.960000e+00 0 1 -1.000000e+00
-3.747193e-01 -4.542967e-02  1.490263e+00  0.000000e+00  1.668888e-01 -1.502413e-01  2.189629e-02  3.033536e-02
 5.425336e-02  2.263393e-04 -7.422059e-01  1.672366e+01  1.736348e+00 -1.372748e+00  7.145826e-02  1.496841e+00
 2.816384e-02  5.991876e-04  2.320035e-01  1.674425e+01  3.616009e+00 -1.591596e+00 -6.723602e-03  3.341695e+00
3 -1.208892e-01 -3.376535e-01  1.238564e+00  5.995851e-01  2.232687e-01  1.240000e+00 0 1 -1.000000e+00
-2.043131e-01 -9.067588e-01  2.421958e+00  0.000000e+00  2.897491e-01  2.675507e-01 -1.413643e-01  3.350795e-02
 1.357379e-01  2.842099e-01 -5.407474e-01  2.908525e+01  8.949483e-01  8.672460e-01 -1.052717e+00  4.916610e-01
 5.217812e-03  1.184133e-02  2.160161e-03  3.281826e+01  2.368241e+01  4.006689e+00 -5.959004e+00  2.285988e+01
3  4.223020e-02  7.615432e-01  1.553730e+00  6.574014e-01  2.055945e-02  2.650000e+00 0 2 -1.000000e+00
 7.558239e-02  1.455073e+00  4.044045e+00  0.000000e+00  4.132895e-01  3.022112e-01 -7.496977e-02  7.368551e-03
-1.832749e-03 -9.672778e-02 -8.314334e-02  1.444120e+02  4.927922e+00  5.235298e+00 -2.182908e-01  3.915069e+00
-9.254574e-04 -4.683502e-02  2.172787e-02  1.445129e+02  1.155606e+01  8.084063e+00 -2.331713e-01  1.037937e+01
1  2.521272e-01 -7.599971e-01  0.000000e+00  7.230144e-01  0.000000e+00  2.000000e+00 0 2 -1.000000e+00
 8.060563e-01 -1.456136e+00  3.971578e+00  0.000000e+00  4.296394e-01  1.774391e-01  2.050305e-01  1.085061e-02
1  8.833949e-03  1.366136e-01  0.000000e+00  2.108186e-01  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
 1.446814e-01  3.732874e-01  3.430207e+00  0.000000e+00  3.619244e-01  2.270644e-01 -2.530903e-01  1.112784e-01
1  2.141302e-02  5.402091e-01  0.000000e+00  2.275138e-01  0.000000e+00  3.070000e+00 0 2  2.823934e-01
 3.877165e-01  2.456009e-01  3.305611e+00  0.000000e+00  4.490774e-01 -1.912293e-02 -2.518062e-02  4.272810e-03
1  2.206442e+00  2.359526e+00  0.000000e+00  2.266140e+00  0.000000e+00  4.660000e+00 0 2 -1.000000e+00
 5.162513e+00  4.414570e+00  3.784696e+00  0.000000e+00  4.286881e-01 -6.456597e-02 -2.408454e-01  5.590973e-04
1  3.433371e+00 -1.411079e+00  0.000000e+00  9.803670e-01  0.000000e+00  3.280000e+00 0 2  2.770402e-01
-1.087569e+00 -1.897335e+00  5.397005e+00  0.000000e+00  5.245164e-01 -7.771450e-02 -1.864327e-01  3.091819e-03
1  6.728084e+00  4.427436e+00  0.000000e+00  3.750908e+00  0.000000e+00  1.390000e+00 0 2 -1.000000e+00
 1.252642e+01  7.561694e+00  3.020268e+00  0.000000e+00  3.917261e-01 -7.392071e-02 -1.828563e-01  9.586719e-04
1  1.353959e+00  2.359542e+00  0.000000e+00  1.320122e+00  0.000000e+00  2.260000e+00 0 2  3.133926e-01
 1.357573e+00 -1.421381e+00  1.188451e+01  0.000000e+00  6.406802e-01  1.539057e-01  1.458788e-01  1.234396e-02
3  7.830922e-03 -1.667211e-01  7.343316e-01  2.993014e-01  2.604048e-01  2.630000e+00 0 2 -1.000000e+00
 2.797568e-02 -5.198989e-01  3.137873e+00  0.000000e+00  3.497573e-01  3.078323e-01  9.678700e-02  2.699628e-02
 2.412382e-02  2.144226e-01 -8.171171e-01  2.330124e+01  8.149752e-01  1.117028e+00 -1.014807e-01  3.144159e-01
 7.027003e-04  4.330340e-03  8.423566e-04  2.870514e+01  3.860275e+01  1.213723e+01 -8.916766e+00  3.730402e+01
1  1.080581e+00  2.634108e+00  0.000000e+00  7.664518e+00  0.000000e+00  5.220000e+00 0 2 -1.000000e+00
 1.018026e+01  7.708380e+00  8.169655e+00  0.000000e+00  5.590888e-01 -7.377518e-02 -2.579840e-01  6.411031e-04
5  1.055764e-01  1.351845e-02  1.175945e+00  7.151374e-01  1.000000e+00  2.700000e+00 0 3 -1.000000e+00
-4.455579e-01  3.834114e-02 -1.253878e+00  2.441429e+01  7.216019e-01 -9.188757e-01  1.752113e-01  1.672313e-01
 4.258354e-01  5.901946e-01  3.882820e+00  0.000000e+00  4.072672e-01  4.556795e-02 -3.028381e-01  2.242217e-02
 3.065705e-01 -5.796867e-01  7.855296e+00  6.602628e+00  4.626159e-01  1.687009e-01  3.647178e-01  3.346434e-02
 5.456115e-01 -3.103260e-01 -7.196543e+00  7.106636e+00  5.523949e-01 -3.342109e-01  4.770838e-01  6.129758e-02
-1.433636e-03 -7.215771e-05  1.812740e-04  4.672035e+01  7.856608e+01 -2.226946e+01  2.014194e+00  7.699928e+01
3  1.232998e-02 -4.915804e-02  1.817760e-01  1.013335e-01  2.845358e-01  2.550000e+00 0 1 -1.000000e+00
 4.566127e-03 -1.314023e-01  2.410877e+00  0.000000e+00  2.155888e-01  4.438433e-01  5.930577e-02  9.857849e-02
-2.188633e-02  4.843873e-02 -6.859809e-01  1.054513e+01  9.036367e-01  8.468476e-01  8.659686e-01  7.552476e-01
-1.586176e-03  4.022466e-03  1.347034e-02  1.163261e+01  1.014587e+01  1.623676e+00  2.602589e+00  9.912075e+00
3  7.663979e-02  1.678836e-02  6.455934e-01  3.147948e-01  9.275993e-01  2.340000e+00 0 3 -1.000000e+00
-2.327527e-01 -7.692750e-02 -3.662567e+00  3.679352e+00  6.126088e-01 -5.034691e-01 -4.118535e-01  1.924356e-01
 4.014024e-01  4.406102e-02  3.948437e+00  0.000000e+00  3.799524e-01 -3.465520e-01 -1.053378e-01  5.940755e-02
-3.659631e-03 -8.352894e-04  3.191707e-03  5.470660e+00  1.915549e+01 -3.582692e+00 -1.863878e+00  1.781002e+01
1  2.017401e-01  3.379369e-02  0.000000e+00  4.221712e-01  0.000000e+00  2.070000e+00 0 2 -1.000000e+00
 6.997288e-01  1.038377e-01  3.399497e+00  0.000000e+00  4.178704e-01 -2.055520e-01 -4.961994e-02  1.227031e-01
1  4.479762e+00  4.813066e-01  0.000000e+00  3.405237e+00  0.000000e+00  3.280000e+00 0 2 -1.000000e+00
 7.820445e+00  3.655637e-01  3.542589e+00  0.000000e+00  4.014029e-01 -2.659862e-01 -7.273499e-02  1.317235e-03
3  6.464606e-02 -2.408301e-02  4.740057e-01  2.758376e-01  8.489960e-02  1.840000e+00 0 2 -1.000000e+00
-1.770695e-01  6.491654e-02 -9.770632e-01  1.533444e+01  5.361788e-01 -8.306180e-01  7.407287e-01  2.950306e-01
 2.758418e-01 -7.491447e-02  1.150845e+01  0.000000e+00  3.139872e-01 -5.231320e-01  3.317437e-01  1.074089e-01
-1.021308e-03  3.553131e-04  2.496371e-04  2.893327e+01  6.729331e+01 -1.605862e+01  1.145026e+01  6.661212e+01
1 -1.975152e+00 -9.094331e-02  0.000000e+00  1.821380e+00  0.000000e+00  3.460000e+00 0 2 -1.000000e+00
-3.881116e+00 -1.094968e+00  3.249471e+00  0.000000e+00  4.083206e-01 -1.954944e-01 -6.421901e-02  1.498295e-03
3  1.595546e-01 -1.450398e-01  7.297243e-01  4.017405e-01  2.961833e-01  1.510000e+00 0 1 -1.000000e+00
 3.853152e-01 -3.769611e-01  2.249431e+00  0.000000e+00  2.418183e-01  1.978922e-02  3.604040e-01  5.761039e-02
-1.567237e-01  1.115994e-01 -6.662440e-01  1.637216e+01  8.688304e-01 -3.177180e-01  1.190467e+00  6.087273e-01
-1.090721e-02  7.862007e-03  7.675648e-03  1.796612e+01  1.301224e+01 -1.999160e+00  3.164659e+00  1.255971e+01
1 -6.141194e-01 -3.509037e-01  0.000000e+00  7.663016e-01  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
-1.195239e+00 -8.243410e-01  3.999833e+00  0.000000e+00  3.815941e-01 -1.773968e-01 -3.177196e-01  9.661742e-02
1  1.164779e-02  7.974635e-02  0.000000e+00  6.940642e-02  0.000000e+00  1.540000e+00 0 2 -1.000000e+00
-6.938792e-04  1.766641e-01  3.245627e+00  0.000000e+00  3.812976e-01  2.725392e-01  2.020326e-02  2.071819e-01
3 -8.410538e-02  6.056253e-01  1.830738e+00  9.568827e-01  3.353378e-01  1.040000e+00 0 1 -1.000000e+00
-1.641631e-01  1.634016e+00  2.404863e+00  0.000000e+00  3.333276e-01  1.643468e-01  4.022564e-02  1.007316e-02
 2.388507e-02 -1.870389e-01 -8.064414e-01  8.545511e+01  1.986640e+00  1.424148e+00  4.304390e-01  1.176845e+00
 1.180223e-02 -1.004508e-01  2.598474e-01  8.551714e+01  3.731363e+00  1.839437e+00  4.779139e-01  2.776166e+00
1  4.331396e-01 -5.367079e-01  0.000000e+00  1.169581e+00  0.000000e+00  2.300000e+00 0 2 -1.000000e+00
 7.436015e-01 -1.730224e+00  4.959665e+00  0.000000e+00  4.466362e-01  1.598905e-01  2.811050e-01  9.289458e-03
1 -7.301280e-01  8.544291e-01  0.000000e+00  4.446530e-01  0.000000e+00  2.710000e+00 0 2 -1.000000e+00
-1.084699e+00  1.294972e+00  3.027812e+00  0.000000e+00  3.781324e-01  5.277979e-02  2.316507e-01  1.587758e-03
1  2.339150e+01 -5.407412e+00  0.000000e+00  8.458006e+00  0.000000e+00  2.290000e+00 0 2  2.768491e-01
 2.314549e+01  6.449661e-01  3.408104e+00  0.000000e+00  4.145188e-01 -2.164602e-01  5.014890e-02  2.052704e-05
3 -1.719138e-01  3.877007e-01  2.396067e+00  1.177189e+00  1.471552e-01  2.220000e+00 0 2 -1.000000e+00
 2.604624e-01 -6.241663e-01 -1.077036e+00  1.314084e+02  9.448784e-01  7.307950e-01  6.304370e-01  1.436417e-01
-1.101781e+00  1.346983e+00  7.319051e+00  0.000000e+00  5.364051e-01  8.223189e-02  2.674479e-01  1.367902e-02
 3.925339e-03 -7.275292e-03  5.429653e-04  1.648546e+02  4.549283e+01  4.321068e+00  1.091796e+01  4.347306e+01
1  6.303889e-01  9.495440e+00  0.000000e+00  7.303371e+00  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
-3.038024e+00  1.934659e+01  5.805990e+00  0.000000e+00  4.637134e-01  3.374518e-01  3.864855e-02  4.180491e-05
2  2.365073e-01  4.249612e-01  1.234191e+00  4.758449e-01  3.152211e-02  2.870000e+00 0 2 -1.000000e+00
 5.807472e-01  8.979197e-01  3.088879e+00  0.000000e+00  3.930725e-01  5.969124e-02 -2.026225e-01  1.109666e-03
-7.658308e-02 -1.466595e-01 -9.736800e-02  2.138051e+02  1.068339e+00  1.959774e+00 -2.536587e+00  2.379658e-01
3 -1.831332e-01 -2.919873e-02  1.143819e+00  4.045279e-01  6.255754e-01  2.680000e+00 0 3 -1.000000e+00
-7.930583e-01  7.332849e-02  3.383689e+00  0.000000e+00  3.977583e-01 -2.590628e-01 -6.790380e-03  5.449716e-03
 3.466898e-01  1.697474e-01 -2.116753e+00  7.586626e+01  5.896820e-01 -4.954762e-01 -6.287178e-01  4.482692e-02
 1.273925e-03  2.933607e-04  1.508053e-04  1.159916e+02  8.459947e+01  1.884675e+01  1.613784e+00  8.300627e+01
1 -2.547301e+00  1.022231e+00  0.000000e+00  1.697517e+00  0.000000e+00  3.870000e+00 0 2 -1.000000e+00
-4.224033e+00  1.538067e+00  3.814846e+00  0.000000e+00  4.037451e-01 -2.304857e-01  2.006550e-01  6.551741e-04
3 -1.840069e-01 -8.862514e-02  1.117533e+00  4.720002e-01  3.900821e-01  3.940000e+00 0 2 -1.000000e+00
-7.083872e-01 -2.003251e-01  3.792739e+00  0.000000e+00  2.982649e-01 -4.288580e-01 -2.117812e-01  7.883984e-02
 3.006069e-01  2.801026e-01 -1.479480e+00  9.583214e+00  6.935507e-01 -2.394201e-01 -8.440987e-01  4.204176e-01
 1.141572e-02  9.742860e-03  9.247499e-03  1.212304e+01  1.195295e+01  1.640546e+00 -3.022981e+00  1.138571e+01
1 -3.524261e-01  1.196961e-01  0.000000e+00  5.860536e-01  0.000000e+00  2.850000e+00 0 2 -1.000000e+00
-8.398813e-01  6.029147e-02  5.297440e+00  0.000000e+00  4.413699e-01 -3.231151e-01  1.374546e-01  3.284692e-02
3 -9.251955e-02 -2.587754e-02  4.583738e-01  2.908902e-01  8.280118e-02  2.590000e+00 0 2 -1.000000e+00
 1.540869e-01  4.043192e-02 -5.167349e-01  1.997693e+01  8.236835e-01 -1.238920e+00 -6.568056e-01  5.381123e-01
-2.660940e-01 -1.427471e-01  6.240671e+00  0.000000e+00  3.351554e-01 -2.985011e-01 -4.389490e-01  1.058882e-01
 2.198548e-03  6.274017e-04  4.791262e-04  2.834027e+01  5.204287e+01 -1.926639e+01 -1.212634e+01  5.141341e+01
3 -1.328658e-01  9.270432e-03  4.738942e-01  2.174803e-01  6.383615e-01  1.170000e+00 0 3 -1.000000e+00
-3.912498e-01  3.742705e-02  2.107927e+00  0.000000e+00  2.602291e-01 -2.697185e-01  1.063870e-02  1.164594e-01
 6.121035e-02 -9.919477e-03  3.139878e+00  5.487470e+00  1.910389e+00 -6.697267e-01  2.485783e-01  1.659023e+00
 7.994298e-02 -1.310088e-02 -4.918653e+00  5.486587e+00  1.516513e+00 -6.508578e-01  2.155873e-01  1.280883e+00
3  3.169261e-02  1.807101e-01  6.194579e-01  2.741609e-01  3.086771e-01  2.920000e+00 0 1 -1.000000e+00
-3.046490e-03 -1.596624e-01 -6.296986e-01  6.783136e+01  5.041110e-01  1.336538e+00 -2.182493e-01  1.303345e-01
 9.137288e-02  4.525574e-01  2.039991e+00  0.000000e+00  2.627201e-01  2.048858e-01 -1.067953e-01  5.507485e-03
 1.026945e-04 -8.785685e-04  4.109369e-05  8.903241e+01  1.640076e+02  1.650504e+01  4.432174e+01  1.630684e+02
3  3.586616e-01  1.126660e-02  1.816342e+00  8.091165e-01  5.086639e-01  2.170000e+00 0 1 -1.000000e+00
 1.280699e+00 -4.790610e-01  2.465897e+00  0.000000e+00  3.222245e-01 -2.270200e-01  4.805817e-02  4.551271e-02
-5.055224e-01 -1.496493e-01 -1.254313e+00  4.441941e+01  7.548982e-01 -6.966451e-01 -6.099261e-01  3.403841e-01
-2.438234e-02 -2.903717e-04  9.537821e-03  5.119835e+01  1.140372e+01 -1.841444e+00  2.550064e-02  1.062383e+01
3 -1.923025e-02 -2.044784e+00  1.243315e+00  6.729576e-01  6.087160e-01  4.000000e+00 0 1  3.017896e-01
-7.814605e-01 -5.834619e-01  2.454428e+00  0.000000e+00  3.288652e-01  2.881109e-02 -2.053411e-01  2.479409e-03
 2.257980e-01  1.454154e-01 -1.494050e+00  5.304131e+01  1.223864e+00 -2.995235e-01 -7.935507e-01  7.714636e-02
 2.368338e-02  1.488929e-02  3.026493e-02  5.471595e+01  7.477446e+00 -1.642598e+00 -2.493518e+00  3.825145e+00
3 -2.518760e-01 -3.696925e-01  1.458458e+00  7.178095e-01  1.044644e-01  3.420000e+00 0 2 -1.000000e+00
-4.111250e-01 -1.139038e+00  3.150459e+00  0.000000e+00  3.941682e-01  1.265272e-01 -1.833272e-01  1.020019e-02
 1.711780e-01  1.981321e-01 -3.291107e-01  1.132292e+02  1.328319e+00  2.493754e-01 -1.756160e+00  6.340535e-01
 8.975238e-03  1.091069e-02  1.564217e-03  1.201870e+02  2.906475e+01  1.014453e+00 -1.213687e+01  2.779867e+01
3  2.630001e-01 -5.523615e-02  8.208654e-01  4.430130e-01  1.189981e-01  1.500000e+00 0 2 -1.000000e+00
 6.466227e-01 -1.045057e-01  3.149849e+00  0.000000e+00  3.479425e-01 -3.145286e-01  9.367651e-02  3.344788e-02
-1.617924e-01  3.791953e-02 -3.748260e-01  4.768778e+01  1.360499e+00 -1.483156e+00  7.733761e-01  7.947788e-01
