# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-1.863640e-03 -8.882699e-04  1.889540e-04  4.574851e+01  7.410598e+01 -8.270277e-01 -7.176755e+00  7.273903e+01
1 -1.073843e+00  9.562100e-01  0.000000e+00  1.926562e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-3.153533e+00  1.652653e+00  3.586413e+00  0.000000e+00  4.207104e-01 -8.520044e-02  2.224571e-01  2.801888e-02
3 -4.578527e+00  4.379406e-01  3.956445e+00  1.848382e+00  2.755910e-01  6.500000e-01 3 2  3.024989e-01
 6.555902e-01 -6.810935e-01 -1.368959e+00  4.154702e+01  1.132828e+00  1.031723e-01  8.587669e-01  5.182191e-01
-2.781100e+00  1.279165e+00  4.967359e+00  0.000000e+00  5.358290e-01 -7.992042e-02  8.805208e-02  4.278581e-02
 8.024202e-02 -7.046570e-02  4.370685e-02  4.392515e+01  6.388748e+00 -1.642995e-01  2.476268e+00  5.460834e+00
3  3.550171e-02  5.832198e-02  8.134159e-01  3.669548e-01  9.034152e-02  9.000000e-01 4 2 -1.000000e+00
-1.876300e-01 -3.182830e-01 -1.491780e+00  1.853577e+01  3.962424e-01  4.881013e-01 -8.925358e-01  2.087769e-01
 3.595054e-01  2.836209e-01  1.651268e+01  0.000000e+00  2.683155e-01 -1.873449e-01 -6.631022e-01  9.563448e-02
-2.300727e-04 -3.862691e-04  3.626445e-05  6.386901e+01  1.756925e+02  2.683262e+01 -4.714081e+01  1.751209e+02
3  2.693081e-03  2.987847e-02  1.366151e+00  6.276394e-01  2.301038e-01  7.400000e-01 1 3 -1.000000e+00
-1.334214e-03 -6.780916e-01 -8.021541e+00  3.813987e+00  3.541496e-01  7.343391e-01 -5.033158e-02  1.973514e-01
 2.570427e-01  6.634043e-01  3.486053e+01  0.000000e+00  3.021209e-01  4.551320e-01 -5.012029e-01  1.446671e-01
-5.924721e-06 -4.072248e-04  1.846327e-04  3.275329e+01  7.604331e+01  1.407035e+01  4.167044e+00  7.546350e+01
3  2.633986e-01  1.487901e+00  1.013212e+00  3.385508e-01  9.058089e-01  9.000000e-01 2 3  2.907367e-01
 3.298162e-01 -4.740366e-01  3.327907e+00  0.000000e+00  4.341838e-01  1.263052e-01  6.087520e-02  7.190109e-02
-2.083841e-01 -3.442186e-01 -2.647840e+00  8.112538e+00  8.216965e-01  2.935454e-01 -5.685857e-01  1.580745e-01
-5.481697e-01  3.166974e-02  3.673962e+00  2.114955e+00  4.484518e-01 -1.356751e-01 -1.166702e-01  6.885258e-02
5 -1.331968e+00 -1.508788e+00  1.647966e+01  5.914344e+00  1.000000e+00  1.750000e+00 5 3 -1.000000e+00
-2.448768e-01 -8.065832e+00 -9.827274e+00  2.815107e+02  7.335470e-01  3.973562e-01 -1.219135e-01  1.767319e-02
 3.775033e+00 -8.005741e+00  1.049483e+01  2.704876e+02  6.072087e-01  2.221763e-01  9.817183e-02  8.258917e-03
-1.069093e+01 -1.117395e-01  4.193851e+00  0.000000e+00  4.845722e-01 -1.414889e-01 -8.486705e-02  3.140648e-03
 8.140968e-01  1.322268e+00 -1.339403e+00  7.715705e+02  1.981771e+00  6.308551e-01 -1.145643e+00  5.958008e-01
 3.432050e-01  5.311898e-01  3.249900e-01  7.732273e+02  3.750620e+00  1.002793e+00 -1.866360e+00  2.000504e+00
5  3.325613e-03  1.125660e-03  6.077368e-01  3.364251e-01  1.000000e+00  7.200000e-01 2 3 -1.000000e+00
-2.976996e-01 -4.425755e-02 -7.623602e+00  3.027149e-01  4.557092e-01 -6.197289e-01 -2.082311e-01  3.172390e-01
-3.617741e-03  3.059457e-01  1.024656e+01  0.000000e+00  3.402262e-01  5.810957e-01  5.966787e-03  2.072557e-01
 9.010634e-02 -2.927008e-01  1.055466e+01  2.085889e-02  3.445499e-01  4.930927e-01  3.028688e-01  2.123380e-01
 3.052813e-01  3.162417e-02 -9.964552e+00  1.842003e-01  4.439494e-01 -6.230567e-01 -1.461110e-01  3.066868e-01
-1.120831e-04 -3.163718e-05  1.088304e-03  2.694877e+00  3.174392e+01 -4.916565e+00 -1.468226e+00  3.116907e+01
1  8.778762e-02 -1.056923e-01  0.000000e+00  1.932092e-01  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
 2.805560e-01 -2.314383e-01  3.216618e+00  0.000000e+00  3.588875e-01 -5.389992e-02  3.118245e-01  1.749693e-01
1 -2.360629e-01 -1.364563e+00  0.000000e+00  1.049656e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-5.692632e-01 -2.767952e+00  3.503605e+00  0.000000e+00  4.111127e-01  2.354266e-01 -7.708629e-02  1.030392e-02
1 -2.884998e-01  1.052829e-01  0.000000e+00  3.089295e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-5.248475e-01  2.106971e-01  4.803311e+00  0.000000e+00  4.318324e-01 -2.572904e-01  2.200600e-01  2.421841e-01
3  6.484027e-01 -4.218253e-01  5.727048e+00  2.956700e+00  4.458298e-01  1.510000e+00 5 2 -1.000000e+00
 3.803830e+00 -1.660408e+00  3.447285e+00  0.000000e+00  4.444191e-01 -4.521785e-02  1.286161e-01  1.502013e-02
-1.252967e+00  1.028063e+00 -7.732289e+00  5.210238e+02  7.615030e-01  9.662402e-02  4.205620e-01  9.671681e-02
-7.041628e-02  2.441470e-02  1.376800e-02  5.905767e+02  1.046896e+01 -3.836500e+00  1.519991e+00  9.024344e+00
3 -5.133914e-02  3.759841e-02  4.195253e-01  2.550705e-01  8.224540e-01  5.200000e-01 4 1 -1.000000e+00
 1.676697e-01  9.398515e-03 -1.828257e+00  4.644488e+00  8.445804e-01 -7.548360e-01 -3.669962e-02  6.859645e-01
-1.855037e-01  2.358273e-01  2.222929e+00  0.000000e+00  2.437844e-01  6.734690e-02  3.427383e-01  1.284877e-01
 8.233320e-03 -3.092371e-03  4.110717e-02  5.534311e+00  6.152154e+00 -1.429653e+00 -4.172914e-01  5.858971e+00
1  1.100524e-01  8.673496e-02  0.000000e+00  1.761445e-01  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
 2.388840e-01  1.568127e-01  6.796356e+00  0.000000e+00  3.933945e-01 -1.553324e-01 -4.435136e-01  2.783349e-01
1 -4.910249e+00 -3.286371e+00  0.000000e+00  6.420979e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-1.428119e+01 -4.878195e+00  4.402757e+00  0.000000e+00  4.694321e-01 -1.657859e-01 -1.639722e-01  5.971279e-03
3 -1.539628e-01 -4.162027e-01  1.160881e+00  4.639461e-01  4.449012e-01  3.700000e-01 5 1 -1.000000e+00
-4.670340e-01 -8.763194e-01  1.872627e+00  0.000000e+00  1.930540e-01  1.397954e-01 -3.124259e-01  1.028868e-01
 2.082291e-02  1.245162e-01  4.915418e-01  3.427568e+01  4.031098e+00  2.563886e+00 -7.613334e-01  3.850569e+00
 2.828924e-02  1.735849e-01 -8.331340e-01  3.426750e+01  2.916143e+00  2.098924e+00 -6.829441e-01  2.750075e+00
1  7.237444e-03 -6.932791e-02  0.000000e+00  3.656180e-02  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-4.407254e-04 -1.317478e-01  3.407094e+00  0.000000e+00  4.076271e-01  2.386313e-01  2.134189e-02  1.507595e-01
1  2.565662e-01  1.856720e-01  0.000000e+00  5.068788e-01  0.000000e+00  5.200000e-01 0 2 -1.000000e+00
 6.398066e-01  6.195408e-01  4.325402e+00  0.000000e+00  4.635808e-01 -1.958134e-02 -2.370015e-01  9.121770e-02
5 -2.118994e-01 -2.402127e-03  3.547488e+00  1.549745e+00  1.000000e+00  1.260000e+00 1 2 -1.000000e+00
-1.987522e+00  6.220170e-02  3.087995e+00  0.000000e+00  3.476247e-01 -3.177831e-01  2.779610e-02  4.602016e-02
 7.789446e-01 -1.237214e+00 -5.629639e+00  2.413975e+01  4.772737e-01  3.609421e-01  5.662109e-01  1.025801e-01
 8.418717e-01  1.173090e+00 -4.088264e+00  2.544356e+01  5.078286e-01  3.045081e-01 -6.277819e-01  1.134041e-01
 1.546797e+00 -2.431769e-01  8.954501e+00  2.299047e+01  4.194185e-01 -4.425496e-01  1.718981e-01  8.435180e-02
 3.041795e-03  8.504318e-05  2.748491e-04  6.645866e+01  6.169206e+01 -6.600571e+00 -1.264313e+00  6.042422e+01
5 -3.552862e-03 -1.877321e-02  3.434786e-01  1.350447e-01  1.000000e+00  8.300000e-01 1 2 -1.000000e+00
 9.488970e-02 -1.255168e-01 -2.003918e+00  1.348303e+00  6.685875e-01  2.495609e-01  7.393077e-01  4.874711e-01
-1.489877e-01 -1.107438e-01  2.395145e+00  0.000000e+00  2.643842e-01 -6.312260e-02 -3.458827e-01  1.057710e-01
 1.667706e-01  2.443849e-02  3.041304e+00  8.670789e-01  3.086386e-01 -3.600562e-01 -1.397633e-01  1.511898e-01
-4.799951e-02  1.196166e-01 -1.206227e+00  2.306015e+00  8.334031e-01  7.098784e-01  5.940190e-01  6.289750e-01
-1.551610e-04  1.531648e-03  7.184598e-03  3.616038e+00  1.369268e+01  3.275043e+00  3.345385e+00  1.317609e+01
1 -7.596985e-01  2.740479e-01  0.000000e+00  1.863975e+00  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
-2.812126e+00  4.700565e-02  7.934004e+00  0.000000e+00  5.495808e-01 -2.746842e-01  3.723262e-02  3.094727e-02
5  4.839760e-01 -1.822692e-01  2.767510e+00  1.866852e+00  1.000000e+00  1.070000e+00 1 3 -1.000000e+00
 1.542418e+00 -1.311434e+00  1.002045e+01  0.000000e+00  5.176000e-01 -1.622445e-02  3.642123e-01  1.076808e-01
-6.854921e-01  2.543055e-01 -7.616624e-01  9.613129e+01  1.748600e+00 -1.040662e+00  8.890122e-01  1.180417e+00
 1.954499e+00 -5.760915e-01 -2.265603e+01  7.868835e-01  6.050480e-01 -3.826303e-01  2.317746e-01  1.918841e-01
 2.017600e+00 -1.807002e-01  1.929091e+01  6.837779e-01  5.470689e-01 -3.902761e-01  3.151633e-02  1.324449e-01
-1.255413e-01  4.689712e-02  5.988843e-02  9.980736e+01  6.890727e+00 -3.209410e+00  2.775361e+00  6.063221e+00
5 -2.883476e+00 -4.187273e+00  2.539006e+00  1.398153e+00  1.000000e+00  7.700000e-01 2 3  3.054719e-01
 4.569472e-01 -1.288533e+00  7.107188e+00  0.000000e+00  5.280807e-01  2.548143e-01  1.306711e-01  5.087836e-02
-1.143057e+00  5.010904e-02 -4.863064e+00  9.838952e+00  7.922420e-01 -4.987843e-01 -3.042760e-03  2.335710e-01
 1.166351e+00  3.038561e-01 -7.844177e+00  6.552124e+00  7.037051e-01 -3.662502e-01 -2.848412e-01  1.666025e-01
 4.583377e-02  1.216968e+00  1.116173e+01  4.353445e+00  5.483432e-01  3.310925e-01 -6.913616e-02  5.686665e-02
-4.395601e-03  2.293314e-03  8.442483e-03  2.241032e+01  1.262443e+01 -3.686051e+00  1.758332e+00  1.082315e+01
1 -1.717838e+00  9.731834e-01  0.000000e+00  3.533225e+00  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-3.247011e+00  3.923859e+00  3.124739e+00  0.000000e+00  4.022901e-01 -1.299148e-02  1.925139e-01  3.023784e-02
1 -8.573454e-01  1.729488e+00  0.000000e+00  1.721509e+00  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
-2.427557e+00  3.317121e+00  4.949465e+00  0.000000e+00  4.747539e-01  1.255845e-01  2.409770e-01  3.350102e-02
5  1.040272e-01  8.557571e-02  9.223479e-01  6.009227e-01  1.000000e+00  1.470000e+00 4 2 -1.000000e+00
-2.773786e-01 -1.868904e-01 -1.140238e+00  3.752061e+01  8.826661e-01 -2.310121e-01 -9.151015e-01  4.568559e-01
 6.173693e-01  3.467767e-02  1.157159e+01  0.000000e+00  4.719859e-01 -4.248824e-01 -1.088818e-01  1.535538e-01
 4.734332e-01  3.488402e-01 -2.538707e+01  3.923241e-01  4.995034e-01 -8.123996e-02 -5.322472e-01  1.387530e-01
 2.147800e-01  5.358852e-01  1.492072e+01  1.233530e-01  4.484959e-01  3.447154e-01 -3.439582e-01  8.146871e-02
-9.865501e-03 -5.937031e-03  8.213790e-03  4.899586e+01  1.302505e+01 -3.087294e+00 -3.650190e+00  1.219630e+01
3  8.702808e-02  2.367315e-01  1.439887e+00  1.030025e+00  9.624151e-01  5.300000e-01 2 1 -1.000000e+00
 1.977232e-01  9.461124e-01  1.984112e+00  0.000000e+00  1.860950e-01  3.745506e-01 -1.347191e-01  8.451959e-02
-4.591894e-01 -3.351916e-01 -1.909539e+00  1.290298e+01  6.156430e-01 -1.374424e-01 -8.077911e-01  4.848610e-01
-9.494845e-03 -1.380585e-02  9.395946e-03  1.684235e+01  1.165833e+01 -1.785327e+00 -1.995946e+00  1.137160e+01
1 -3.534544e-01 -6.322066e-01  0.000000e+00  1.382558e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-7.779690e-01 -2.081210e+00  3.374239e+00  0.000000e+00  3.907098e-01  1.916457e-01 -1.953032e-01  1.062479e-01
3  2.212734e-01 -4.062880e-01  2.003886e+00  9.887968e-01  4.524985e-01  9.900000e-01 1 2 -1.000000e+00
 7.311217e-01 -1.373058e+00  2.087660e+00  0.000000e+00  2.955590e-01  7.039425e-02  1.108000e-01  4.766918e-03
-2.540049e-01  3.719593e-01 -4.613629e+00  1.883731e+02  6.798753e-01  2.272263e-01  5.172979e-01  1.171643e-01
-1.459833e-02  2.203409e-02  1.688315e-02  2.011076e+02  8.749270e+00 -8.491241e-01 -3.154882e-01  7.511315e+00
1  5.085545e-02 -1.023500e-01  0.000000e+00  2.171331e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 2.294497e-01 -2.957036e-01  3.564135e+00  0.000000e+00  3.771743e-01  6.452453e-02  3.212093e-01  1.163735e-01
5  1.427558e-02  5.671825e-02  1.164573e+00  4.757350e-01  1.000000e+00  7.400000e-01 2 3 -1.000000e+00
 3.241776e-01 -4.584000e-01 -1.050993e+00  9.606707e+00  7.134843e-01  4.168783e-01  9.272460e-01  5.953912e-01
-5.279081e-01 -1.933147e-01  4.011732e+00  4.616040e+00  1.980830e-01 -3.991107e-01 -4.842651e-01  7.944197e-02
-4.661387e-01  3.969537e-01 -1.580614e+00  6.327021e+00  6.040935e-01 -2.152933e-01  8.620072e-01  4.906224e-01
 3.846354e-01  4.863031e-01  2.664459e+00  0.000000e+00  1.731585e-01  9.032262e-02 -5.479033e-01  5.452798e-02
 2.913675e-04 -1.332829e-03  6.498060e-04  2.391506e+01  4.519324e+01  6.263050e+00  1.936223e+01  4.484072e+01
1 -1.579162e+00  5.113074e-01  0.000000e+00  5.384157e-01  0.000000e+00  9.300000e-01 0 2  3.041527e-01
 4.003814e-01  8.370437e-01  3.099874e+00  0.000000e+00  3.936809e-01  4.492564e-02 -2.073904e-01  4.946303e-02
3 -1.719375e-01  4.771693e-02  1.110848e+00  5.747356e-01  4.757414e-01  5.100000e-01 3 2 -1.000000e+00
 3.824701e-01 -9.998765e-02 -1.865207e+00  7.169199e+00  7.430527e-01 -6.855491e-01  3.635627e-01  6.413303e-01
-6.780688e-01  2.305292e-01  3.920632e+00  0.000000e+00  3.171918e-01 -3.747722e-01  2.659172e-01  2.308917e-01
 2.354097e-02 -6.674599e-03  2.934591e-02  8.672197e+00  7.081204e+00 -1.440460e+00  9.109405e-01  6.905242e+00
1  1.627775e+00 -6.606857e+00  0.000000e+00  1.453561e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
 1.473377e+00 -8.569094e+00  7.719138e+00  0.000000e+00  4.617117e-01  3.694044e-01  1.540991e-01  2.359645e-02
1 -6.567071e+00  4.985294e+00  0.000000e+00  1.787079e+00  0.000000e+00  9.600000e-01 0 2  2.913776e-01
-4.619313e+00  1.246984e+00  3.242070e+00  0.000000e+00  3.994352e-01 -1.737866e-01  1.484296e-01  3.063338e-03
1  1.783315e+00 -3.784533e+00  0.000000e+00  1.718068e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 1.908089e+00 -6.579870e+00  3.091477e+00  0.000000e+00  3.893566e-01  1.424438e-01  1.706608e-01  1.053473e-02
1  2.028355e+00  1.869807e-01  0.000000e+00  2.262666e+00  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 4.784969e+00  4.313423e-01  3.002589e+00  0.000000e+00  3.927174e-01 -1.878324e-01 -2.156836e-02  1.913005e-02
3  2.178753e-01 -4.409635e-01  3.023148e+00  1.494065e+00  3.428103e-01  8.500000e-01 4 2 -1.000000e+00
 1.583161e+00 -1.410229e+00  3.659418e+00  0.000000e+00  4.034981e-01  1.414908e-02  2.869614e-01  1.793530e-02
-2.462136e-01  9.965977e-01 -1.254486e+00  1.024069e+02  7.053000e-01  8.583874e-01  3.836121e-01  1.258404e-01
-2.536232e-03  5.339651e-03  2.131459e-04  1.517590e+02  7.035497e+01  7.582174e+00  7.810281e+00  6.874477e+01
3  4.474013e-02 -6.099452e-01  1.870444e+00  8.042033e-01  1.076297e-01  1.090000e+00 1 2 -1.000000e+00
 6.359929e-02 -1.352793e+00  3.009223e+00  0.000000e+00  2.537925e-01  4.689692e-01  6.768900e-02  6.487147e-02
-2.411250e-02  5.155935e-01 -3.238817e-01  8.763051e+01  8.990829e-01  1.744594e+00  2.326469e-01  6.511277e-01
-4.290385e-04  1.523830e-02  7.940490e-04  1.040175e+02  3.917724e+01  1.407425e+01 -2.223332e-01  3.871306e+01
1  2.687312e-02 -4.120708e-01  0.000000e+00  4.959783e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 1.433112e-01 -9.717156e-01  8.059302e+00  0.000000e+00  5.026069e-01  3.448546e-01  6.629478e-02  9.255632e-02
3  6.262851e-01 -2.321615e-01  2.504964e+00  1.249478e+00  1.353435e-01  1.180000e+00 5 2 -1.000000e+00
 1.917099e+00 -2.547772e-01  4.191803e+00  0.000000e+00  4.199623e-01 -2.876422e-01  1.230644e-01  1.927858e-02
-5.358555e-01  2.530166e-01 -5.673332e-01  2.832994e+02  1.037222e+00 -8.417214e-01  1.027387e+00  3.935971e-01
-2.214224e-02  9.657145e-03  2.248248e-03  3.143872e+02  2.324508e+01 -4.177876e+00  5.709465e+00  2.197175e+01
3  2.669728e+00 -1.308920e+00  1.904641e+00  9.582569e-01  4.498578e-01  5.300000e-01 4 3  3.081650e-01
 3.749311e-01 -3.275775e-01 -1.597562e+00  3.556499e+01  1.084195e+00 -3.760686e-02  7.947505e-01  4.089827e-01
-1.383533e+00  4.041755e-01  3.551261e+00  0.000000e+00  3.904164e-01 -2.299561e-01  1.926712e-01  4.731083e-02
 5.984390e-02 -4.202455e-02  8.084364e-02  3.717970e+01  4.833791e+00 -3.547095e-01  1.484108e+00  3.570027e+00
1 -1.693953e-02 -1.607838e-02  0.000000e+00  3.480002e-02  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-4.889459e-02 -3.468435e-02  5.645753e+00  0.000000e+00  4.231074e-01 -1.459905e-01 -3.665618e-01  3.371298e-01
5 -1.068661e-01  2.124081e-02  1.360403e+00  8.113183e-01  1.000000e+00  9.400000e-01 2 3 -1.000000e+00
-6.613377e-01 -4.109848e-01  5.585940e+00  0.000000e+00  3.381017e-01 -2.061268e-01 -4.654032e-01  1.847142e-01
 5.678116e-01 -1.571537e-01 -1.711043e+00  3.952164e+00  6.913166e-01 -7.134962e-01  4.130948e-01  5.136965e-01
-6.941363e-01  3.509651e-01 -1.133578e+01  3.570658e-01  4.617216e-01 -3.643547e-01  4.951823e-01  3.011446e-01
-4.310954e-01  6.443398e-01  1.036240e+01  3.029336e-01  3.862485e-01  2.241540e-01  4.795239e-01  2.156957e-01
 8.679819e-03 -2.065158e-03  6.432548e-03  7.115023e+00  1.423979e+01 -3.816257e+00  2.295409e+00  1.374074e+01
3  8.577148e-02 -2.113403e-01  7.948775e-01  4.328832e-01  2.197795e-01  1.420000e+00 2 2 -1.000000e+00
 2.297897e-01 -5.991483e-01  3.631317e+00  0.000000e+00  3.715806e-01  2.933103e-01  1.830240e-01  5.281229e-02
-8.032406e-02  1.327394e-01 -7.980889e-01  4.666046e+01  1.629967e+00  6.771753e-01  1.091460e+00  1.022385e+00
-2.461171e-02  4.013483e-02  1.109219e-01  4.711564e+01  4.880252e+00  9.390663e-01  2.271377e+00  4.024661e+00
1 -3.696325e-01  3.933227e-01  0.000000e+00  1.201369e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-9.055060e-01  1.453980e+00  6.438666e+00  0.000000e+00  4.815061e-01  1.670422e-01  2.926109e-01  1.143520e-01
3  2.006560e-01  1.231522e-01  1.061781e+00  4.790537e-01  8.386941e-01  1.630000e+00 5 1 -1.000000e+00
-2.651372e-01 -1.428506e-01 -1.711311e+00  3.673949e+01  6.387417e-01 -4.338889e-01 -7.256688e-01  2.145306e-01
 6.500270e-01  3.955299e-01  2.040447e+00  0.000000e+00  2.703500e-01 -8.638528e-02 -1.866498e-01  2.027259e-02
-6.040911e-03 -3.113895e-03  1.525904e-03  4.412236e+01  2.715612e+01 -4.192132e+00 -3.349524e+00  2.594201e+01
3 -2.398421e-01  5.162632e-02  2.447495e+00  1.183016e+00  7.698824e-01  8.500000e-01 1 3 -1.000000e+00
 7.556654e-01 -1.124904e-01 -8.718344e+00  2.551297e+01  9.407827e-01 -3.430605e-01  2.273442e-02  3.345639e-01
-1.555235e+00  6.937173e-01  6.712100e+00  0.000000e+00  5.612119e-01 -1.675297e-01  1.244351e-01  1.223078e-01
 1.334994e-01 -3.888080e-02  6.508402e-01  2.698927e+01  2.331636e+00 -3.953700e-01  2.836560e-01  1.405669e+00
1 -2.933147e-02 -1.866178e-02  0.000000e+00  1.218885e-02  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-7.458598e-02 -5.097548e-02  3.006269e+00  0.000000e+00  4.202290e-01 -2.898081e-02 -5.153962e-02  2.640540e-01
3  3.731141e-03  1.384137e-01  9.586108e-01  5.236405e-01  8.413808e-01  6.200000e-01 3 3 -1.000000e+00
 3.585726e-02  5.875072e-01  2.693474e+00  0.000000e+00  2.378630e-01  4.558903e-01 -4.182172e-02  1.069960e-01
 4.199220e-03 -3.705807e-01 -3.201254e+00  6.733209e+00  4.548296e-01  7.802831e-01  2.732332e-02  2.947075e-01
-1.860449e-04 -6.437089e-03  3.857511e-03  1.025652e+01  1.717040e+01  1.494939e+00 -1.116109e-01  1.674252e+01
1 -6.055929e-02  7.112738e-02  0.000000e+00  1.251045e-01  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-1.852952e-01  1.894182e-01  3.596864e+00  0.000000e+00  4.200981e-01 -7.225223e-03  2.412760e-01  3.318837e-01
3 -4.435854e-02 -7.018272e-02  6.415354e-01  3.289401e-01  6.165385e-01  6.900000e-01 1 3 -1.000000e+00
-2.239166e-01 -3.581647e-01  3.772414e+00  0.000000e+00  4.007129e-01  1.529971e-01 -2.658094e-01  2.038068e-01
 1.327233e-01  1.751041e-01 -6.118700e+00  8.870712e+00  7.915769e-01  1.324626e-01 -4.351175e-01  5.426324e-01
 1.387515e-02  1.996188e-02  1.731847e-01  9.923525e+00  3.482336e+00  1.351663e-01 -6.078972e-01  3.057865e+00
3  2.183935e-01 -1.171003e-01  3.696971e-01  3.573572e-01  8.970309e-01  9.800000e-01 1 3 -1.000000e+00
 3.970691e-01 -3.532248e-01  1.772142e+01  3.660260e-02  5.564748e-01 -3.683183e-02  3.727320e-01  2.888203e-01
 5.527305e-01 -1.789588e-02  5.987581e+00  0.000000e+00  4.975476e-01 -2.842033e-01  6.837090e-02  2.685702e-01
 4.572682e-01 -2.739984e-01 -1.975564e+01  3.877061e-02  6.275356e-01 -1.832603e-01  3.946693e-01  3.667075e-01
3  2.419781e-01  9.732277e-02  1.694276e+00  1.002326e+00  3.701439e-01  6.800000e-01 2 2 -1.000000e+00
-5.055506e-01 -1.285348e-01 -2.279787e+00  4.642497e+01  1.012656e+00 -5.781619e-01 -3.233057e-01  4.482318e-01
 1.014004e+00  6.208161e-01  6.159191e+00  0.000000e+00  4.795629e-01 -1.348996e-01 -3.004960e-01  8.812706e-02
-5.924468e-02 -1.794850e-02  9.454767e-02  5.017785e+01  4.572067e+00 -1.326877e+00 -6.499130e-01  3.578325e+00
1 -1.240786e+00 -4.243773e-01  0.000000e+00  2.460417e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-2.209403e+00 -3.005317e+00  4.223800e+00  0.000000e+00  4.599238e-01 -5.840079e-02 -2.269758e-01  4.159155e-03
3 -8.495793e-02 -3.532742e-01  2.946693e+00  1.562843e+00  7.964210e-01  7.700000e-01 1 3 -1.000000e+00
-1.196790e+00 -1.708155e+00  3.651221e+00  0.000000e+00  4.046393e-01  1.333237e-01 -2.505957e-01  1.432717e-01
-1.461411e-01  1.044869e+00 -2.907909e+00  2.357940e+01  8.656042e-01  5.632574e-01  2.114074e-01  4.855671e-01
 1.147745e-02  8.220899e-02  9.497603e-02  2.710722e+01  4.352343e+00  8.391432e-01  7.122381e-02  3.674808e+00
5 -1.342723e-03  1.279293e-02  3.899450e-01  1.610792e-01  1.000000e+00  7.000000e-01 4 3 -1.000000e+00
 5.129547e-03 -1.747654e-01 -2.583809e+00  2.738630e+00  7.716984e-01  6.618163e-01  3.385710e-02  7.135741e-01
-1.972728e-01  6.238142e-02  4.720321e+00  0.000000e+00  3.639161e-01 -3.808939e-01  2.183405e-01  3.044035e-01
 1.926509e-01  6.644953e-02  5.069256e+00  1.795721e-01  3.692453e-01 -3.698803e-01 -2.525321e-01  3.091349e-01
 2.908075e-03  2.025169e-01 -4.507316e+00  1.046402e+00  6.414906e-01  5.913323e-01 -2.677057e-02  5.852895e-01
 1.485742e-04 -1.951920e-03  1.921513e-02  5.460792e+00  8.701861e+00  2.684707e+00  2.620838e-01  8.584380e+00
5 -4.272500e-03  1.877217e-02  1.089982e+00  4.297249e-01  1.000000e+00  1.070000e+00 2 3 -1.000000e+00
 2.381552e-01 -3.201163e-01 -1.783486e+00  8.019406e+00  1.008278e+00  2.505843e-01  7.056738e-01  6.446321e-01
-4.760260e-01 -2.581754e-01  3.626197e+00  9.591053e-01  4.096408e-01 -1.186024e-01 -2.422529e-01  1.130811e-01
-2.841283e-01  3.436579e-01 -2.104757e+00  6.185023e+00  9.160823e-01  1.658041e-01  6.742888e-01  5.668700e-01
 4.253427e-01  3.546836e-01  3.504899e+00  0.000000e+00  4.006890e-01 -1.895677e-02 -2.711079e-01  1.034159e-01
 1.454918e-03 -2.784683e-03  1.878782e-02  1.221355e+01  9.233861e+00  1.051783e+00  3.669365e+00  8.307724e+00
1 -7.282574e-01 -4.412622e-01  0.000000e+00  2.018451e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-2.336634e+00 -1.921946e+00  3.070156e+01  0.000000e+00  6.000157e-01 -1.276395e-01 -3.333527e-01  1.489322e-01
3 -5.146404e-01  2.843018e-01  4.207965e+00  2.297732e+00  2.144189e-01  6.700000e-01 2 3 -1.000000e+00
 1.208761e+00 -8.325963e-01 -1.475374e+00  1.391272e+02  8.328013e-01 -2.712756e-01  7.950844e-01  1.640103e-01
-2.891920e+00  1.115353e-01  6.880801e+00  0.000000e+00  5.026614e-01 -3.131278e-01  6.296624e-02  2.713938e-02
 1.489615e-02 -8.518674e-03  1.127741e-03  1.946683e+02  3.176387e+01 -3.606771e+00  6.832128e+00  3.008948e+01
