# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 233 (subhalo 22), high-mag events: 890
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14063.66 [sec]
3  2.487000e+01  2.171200e+01  3.059485e-02  7.031382e-03 1 -1.000000e+00  2.155375e+01 3   0.8600  5.443965e-04 -5.335919e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  2.970652e+11  0.000000e+00  0.000000e+00  5.580912e-01 -1.307684e+01  1.282258e+01  1  0.4270  4.337392e+09  0.000000e+00  0.000000e+00  6.207071e-01  3.444527e+01  3.476760e-01  2  0.4270  8.600000e-01  0.000000e+00  0.000000e+00  1.072053e-02  1.159722e+02  0.000000e+00 
3  2.361000e+01  2.343400e+01  1.778482e+00  1.172012e+00 5  2.985841e-01  2.066776e+01 2   1.3700  2.929226e+00 -1.048173e+00  0  0.6630  3.125638e+12  0.000000e+00  0.000000e+00  1.713283e-01 -5.768903e+01  2.092926e+01  1  0.6630  6.649534e+10  0.000000e+00  0.000000e+00  1.781581e-01 -3.588615e+01  2.156656e-01  2  0.6630  1.116872e+14  7.339278e+00 -1.864770e+00  1.521286e-01  1.380573e+02  5.510720e+00  3  0.6630  4.056420e+11  7.339278e+00 -1.864770e+00  4.128073e-01  1.363983e+02  3.029133e-01  4  0.6630  1.370000e+00  0.000000e+00  0.000000e+00  4.087100e-02 -6.149488e+01  0.000000e+00 
3  2.365000e+01  2.371417e+01  2.471499e+00  1.093280e+00 1 -1.000000e+00  2.168015e+01 2   0.9200  2.245455e-01 -4.136957e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3410  2.694154e+13  0.000000e+00  0.000000e+00  2.708920e-01  4.187255e+01  5.011094e+00  1  0.3410  2.633734e+11  0.000000e+00  0.000000e+00  2.880270e-01  1.278491e+01  4.930661e-01  2  0.3410  9.200000e-01  0.000000e+00  0.000000e+00  9.559423e-03 -9.615327e+01  0.000000e+00 
1  2.391000e+01  2.219623e+01  0.000000e+00  8.656960e-01 0 -1.000000e+00  2.219623e+01 2   0.7100  1.441984e-01 -4.936769e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4020  2.482842e+13  0.000000e+00  0.000000e+00  2.714516e-01 -1.714028e+02  7.165366e+00  1  0.4020  2.757165e+11  0.000000e+00  0.000000e+00  3.242464e-01 -1.379014e+02  6.091350e-01  2  0.4020  7.100000e-01  0.000000e+00  0.000000e+00  2.255891e-02  3.201774e+01  0.000000e+00 
3  2.403000e+01  2.278259e+01  2.084298e+00  1.329904e+00 1 -1.000000e+00  2.155430e+01 2   0.8400 -1.267700e-02  2.171295e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2320  8.741047e+12  0.000000e+00  0.000000e+00  2.372861e-01  1.267798e+02  7.875314e+00  1  0.2320  1.341682e+11  0.000000e+00  0.000000e+00  3.887119e-01  9.033156e+01  4.873008e-01  2  0.2320  8.400000e-01  0.000000e+00  0.000000e+00  7.999581e-03 -1.398238e+02  0.000000e+00 
3  2.479000e+01  2.331078e+01  1.823219e+00  9.438214e-01 4 -1.000000e+00  2.215370e+01 2   0.9000 -1.168106e-01 -1.284198e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2400  4.163189e+12  0.000000e+00  0.000000e+00  1.086991e-01  1.137636e+01  1.127251e+01  1  0.2400  1.010832e+11  0.000000e+00  0.000000e+00  2.776304e-01  6.088932e+01  5.088779e-01  2  0.2400  9.000000e-01  0.000000e+00  0.000000e+00  9.566523e-03  5.034032e+01  0.000000e+00 
1  2.385000e+01  2.247944e+01  0.000000e+00  3.549941e-01 0 -1.000000e+00  2.247944e+01 2   0.9200  6.980372e-02 -3.076732e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2000  2.618526e+12  0.000000e+00  0.000000e+00  2.300167e-01 -5.872531e+00  9.400377e+00  1  0.2000  8.813291e+10  0.000000e+00  0.000000e+00  1.741376e-01  3.478335e+01  1.343718e+00  2  0.2000  9.200000e-01  0.000000e+00  0.000000e+00  3.683615e-02 -4.145740e+01  0.000000e+00 
3  2.393000e+01  2.478562e+01  2.950896e+00  1.774343e+00 5 -1.000000e+00  2.201248e+01 2   1.3400 -8.994261e-01 -4.259442e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  4.027693e+13  0.000000e+00  0.000000e+00  2.358623e-01  8.217615e+01  3.606080e+00  1  0.4090  4.268623e+11  0.000000e+00  0.000000e+00  3.073563e-01  6.707441e+01  6.095028e-01  2  0.4090  1.340000e+00  0.000000e+00  0.000000e+00  8.385710e-02 -7.084817e+01  0.000000e+00 
5  2.603000e+01  2.428703e+01  6.629707e-01  2.823367e-01 5 -1.000000e+00  2.191380e+01 2   2.3400  4.087004e-02 -2.692265e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4240  1.786170e+12  0.000000e+00  0.000000e+00  9.830642e-02  1.117629e+02  7.233649e+00  1  1.4240  6.007682e+10  0.000000e+00  0.000000e+00  2.612818e-01  1.674864e+02  1.023067e-01  2  1.4240  2.340000e+00  0.000000e+00  0.000000e+00  7.403849e-02  1.502366e+02  0.000000e+00 
1  2.337000e+01  2.190298e+01  0.000000e+00  3.453621e+00 0 -1.000000e+00  2.190298e+01 2   0.6900 -1.325634e+00  1.644996e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1340  1.286939e+14  0.000000e+00  0.000000e+00  3.847052e-01  5.868760e+01  8.260301e+00  1  0.1340  6.886586e+11  0.000000e+00  0.000000e+00  3.138937e-01  5.243456e+01  3.042254e+00  2  0.1340  6.900000e-01  0.000000e+00  0.000000e+00  1.980024e-02 -7.957673e+01  0.000000e+00 
5  2.437000e+01  2.277052e+01  7.908044e-01  3.432464e-01 2 -1.000000e+00  2.233017e+01 2   1.0800 -8.098755e-03  4.896964e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2340  8.565406e+11  0.000000e+00  0.000000e+00  2.030780e-01  1.773118e+02  1.221095e+01  1  0.2340  3.418398e+10  0.000000e+00  0.000000e+00  2.876005e-01  1.918024e+02  4.461257e-01  2  0.2340  1.080000e+00  0.000000e+00  0.000000e+00  5.499804e-02 -2.230492e+01  0.000000e+00 
5  2.425000e+01  2.253919e+01  1.763536e+01  6.867620e+00 1 -1.000000e+00  2.187721e+01 3   0.7400 -9.705276e-01  1.036217e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2800  3.989498e+14  0.000000e+00  0.000000e+00  3.450380e-01  2.057982e+01  8.422337e+00  1  0.2800  6.276492e+11  0.000000e+00  0.000000e+00  4.391356e-01  7.401194e+01  1.345660e+00  2  0.2800  7.400000e-01  0.000000e+00  0.000000e+00  3.127007e-02 -1.525621e+02  0.000000e+00 
5  2.537000e+01  2.333359e+01  3.076565e+00  1.773294e+00 1 -1.000000e+00  2.149447e+01 2   1.4600  3.141013e-01 -2.821415e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5390  5.940126e+13  0.000000e+00  0.000000e+00  3.244581e-01 -1.364842e+02  5.530422e+00  1  0.5390  2.984851e+11  0.000000e+00  0.000000e+00  1.315636e-01 -1.249938e+02  3.639657e-01  2  0.5390  1.460000e+00  0.000000e+00  0.000000e+00  5.422639e-02  7.993010e+01  0.000000e+00 
3  2.339000e+01  2.321180e+01  1.106555e+00  5.451016e-01 4  3.036139e-01  2.204486e+01 2   0.3600 -2.031574e+00  4.354865e-01  0  0.2210  4.238982e+12  0.000000e+00  0.000000e+00  3.971971e-01 -5.681055e+01  2.040616e+01  1  0.2210  7.638127e+10  0.000000e+00  0.000000e+00  3.793557e-01 -3.521273e+01  3.939481e-01  2  0.2210  5.922509e+13 -8.318132e+01  3.275370e+01  2.230806e-01  3.475581e+00  5.624029e+00  3  0.2210  2.572554e+11 -8.318132e+01  3.275370e+01  2.594013e-01 -7.396526e+01  5.021793e-01  4  0.2210  3.600000e-01  0.000000e+00  0.000000e+00  2.379874e-02 -1.410003e+02  0.000000e+00 
5  2.465000e+01  2.281745e+01  4.647953e+00  1.973629e+00 1 -1.000000e+00  2.210314e+01 2   1.2800 -2.070448e-01 -1.849898e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  2.129983e+13  0.000000e+00  0.000000e+00  3.048165e-01 -1.230230e+02  1.338137e+01  1  0.3840  1.601503e+11  0.000000e+00  0.000000e+00  5.676479e-01 -1.462962e+02  4.788097e-01  2  0.3840  1.280000e+00  0.000000e+00  0.000000e+00  4.043982e-02 -1.760264e+02  0.000000e+00 
1  2.393000e+01  2.248058e+01  0.000000e+00  4.798463e+00 0  2.774712e-01  2.248058e+01 2   1.1500  4.831985e+00  2.577186e+00  0  0.4680  5.930083e+13  0.000000e+00  0.000000e+00  4.234978e-01  6.254587e+01  1.521385e+01  1  0.4680  2.109979e+11  0.000000e+00  0.000000e+00  3.726132e-01  8.360240e+01  2.446641e-01  2  0.4680  3.852342e+14  1.216390e+02 -1.893363e+01  3.655410e-01  3.274962e+01  3.484831e+00  3  0.4680  7.116559e+11  1.216390e+02 -1.893363e+01  4.362001e-01  1.071083e+02  9.987678e-01  4  0.4680  1.150000e+00  0.000000e+00  0.000000e+00  2.275213e-02  8.159716e+01  0.000000e+00 
3  2.389000e+01  2.284727e+01  1.783628e+00  9.398591e-01 1 -1.000000e+00  2.256379e+01 2   1.0100 -1.290552e-01 -1.704257e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4830  1.137505e+13  0.000000e+00  0.000000e+00  3.911078e-01 -8.875538e+01  8.322486e+00  1  0.4830  1.297835e+11  0.000000e+00  0.000000e+00  2.399498e-02 -7.361027e+01  1.593707e-01  2  0.4830  1.010000e+00  0.000000e+00  0.000000e+00  3.258133e-02 -1.647807e+02  0.000000e+00 
1  2.433000e+01  2.226789e+01  0.000000e+00  1.245376e+00 0  2.827467e-01  2.226789e+01 2   1.0600 -1.299401e+00 -5.052487e+00  0  0.4560  2.293716e+13  0.000000e+00  0.000000e+00  4.465987e-01 -1.548339e+02  8.984410e+00  1  0.4560  1.818143e+11  0.000000e+00  0.000000e+00  3.155209e-01 -1.095468e+02  5.710375e-01  2  0.4560  1.236751e+14 -3.409249e+01 -6.494819e+01  3.087414e-01  8.656777e+01  2.480075e+00  3  0.4560  3.158059e+11 -3.409249e+01 -6.494819e+01  3.117527e-01  5.799322e+01  6.179391e-01  4  0.4560  1.060000e+00  0.000000e+00  0.000000e+00  3.521553e-02  7.692166e+01  0.000000e+00 
3  2.221000e+01  2.199093e+01  1.251216e+00  6.691423e-01 1 -1.000000e+00  2.103772e+01 1   0.5900  2.857615e-01  8.302634e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2530  4.529049e+12  0.000000e+00  0.000000e+00  2.657208e-01  2.581027e+01  8.421044e+00  1  0.2530  9.632993e+10  0.000000e+00  0.000000e+00  2.434131e-01 -6.555303e+01  4.953218e-01  2  0.2530  5.900000e-01  0.000000e+00  0.000000e+00  1.558688e-02  2.481239e+01  0.000000e+00 
3  2.441000e+01  2.264687e+01  1.404330e+00  7.690929e-01 2 -1.000000e+00  2.255629e+01 2   0.8300  1.259256e-01 -2.836927e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2240  5.667902e+12  0.000000e+00  0.000000e+00  4.459954e-01 -1.778322e+01  9.645412e+00  1  0.2240  9.434466e+10  0.000000e+00  0.000000e+00  2.732346e-01 -8.527173e+01  7.929583e-01  2  0.2240  8.300000e-01  0.000000e+00  0.000000e+00  2.705667e-02 -1.207609e+02  0.000000e+00 
3  2.437000e+01  2.422012e+01  1.149692e+00  6.593893e-01 1 -1.000000e+00  2.247368e+01 2   1.3900  1.136589e-01 -9.404560e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5930  4.269524e+12  0.000000e+00  0.000000e+00  2.573134e-01  4.091845e+01  4.789245e+00  1  0.5930  8.735203e+10  0.000000e+00  0.000000e+00  3.204905e-01  6.696901e+01  1.162085e-01  2  0.5930  1.390000e+00  0.000000e+00  0.000000e+00  2.183109e-02 -9.609985e+01  0.000000e+00 
3  2.417000e+01  2.246873e+01  1.060419e+00  5.266817e-01 4 -1.000000e+00  2.244798e+01 3   0.6800 -9.880133e-02  4.363413e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3170  3.122520e+12  0.000000e+00  0.000000e+00  1.217290e-01 -5.455392e+00  8.115127e+00  1  0.3170  9.639736e+10  0.000000e+00  0.000000e+00  8.975392e-02 -4.345305e+01  4.567261e-01  2  0.3170  6.800000e-01  0.000000e+00  0.000000e+00  1.202484e-02  6.769694e+01  0.000000e+00 
3  2.377000e+01  2.356947e+01  2.619973e+00  1.519103e+00 4 -1.000000e+00  2.222555e+01 2   0.6500 -3.559919e-01 -3.959096e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2580  1.752463e+13  0.000000e+00  0.000000e+00  3.932912e-01  1.181824e+02  9.173993e+00  1  0.2580  2.868222e+11  0.000000e+00  0.000000e+00  1.587430e-01  9.760926e+01  7.799257e-01  2  0.2580  6.500000e-01  0.000000e+00  0.000000e+00  2.434503e-02  2.575721e+01  0.000000e+00 
1  2.283000e+01  2.138880e+01  0.000000e+00  5.536474e-02 0 -1.000000e+00  2.138880e+01 2   0.8200 -5.471744e-02 -1.055652e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2760  1.986117e+11  0.000000e+00  0.000000e+00  3.177010e-01 -1.074204e+02  1.808073e+01  1  0.2760  2.249054e+09  0.000000e+00  0.000000e+00  4.466824e-01 -5.511773e+01  1.884832e-01  2  0.2760  8.200000e-01  0.000000e+00  0.000000e+00  1.070360e-02 -2.170480e+00  0.000000e+00 
3  2.379000e+01  2.517431e+01  1.088661e+00  6.234251e-01 1  2.774783e-01  2.233120e+01 2   1.3100  1.199032e+00 -3.038365e-01  0  0.8570  1.341105e+13  0.000000e+00  0.000000e+00  1.166282e-01 -8.415138e+01  6.857637e+00  1  0.8570  1.036278e+11  0.000000e+00  0.000000e+00  3.499783e-01 -1.038804e+02  1.175181e-01  2  0.8570  6.478513e+13  2.917013e+01 -5.206145e+00  3.155357e-01  1.032811e+02  1.850143e+00  3  0.8570  2.802174e+11  2.917013e+01 -5.206145e+00  2.806358e-01  1.436114e+02  2.228563e-01  4  0.8570  1.310000e+00  0.000000e+00  0.000000e+00  4.527262e-02 -1.289337e+02  0.000000e+00 
3  2.209000e+01  2.182722e+01  5.249831e-01  2.883425e-01 4 -1.000000e+00  2.095045e+01 1   0.2900 -8.350171e-02 -1.335302e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2460  2.228555e+12  0.000000e+00  0.000000e+00  3.576408e-01 -1.075883e+02  3.654819e+00  1  0.2460  6.610885e+10  0.000000e+00  0.000000e+00  2.379251e-01 -1.152692e+02  1.430241e-01  2  0.2460  2.900000e-01  0.000000e+00  0.000000e+00  7.315412e-03 -3.274368e+01  0.000000e+00 
1  2.371000e+01  2.239908e+01  0.000000e+00  3.779376e+00 0 -1.000000e+00  2.239908e+01 2   0.7500  2.602974e+00 -2.328504e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1580  1.823572e+14  0.000000e+00  0.000000e+00  2.999902e-01 -1.336528e+02  5.900814e+00  1  0.1580  7.972612e+11  0.000000e+00  0.000000e+00  4.242070e-01 -1.045341e+02  2.703060e+00  2  0.1580  7.500000e-01  0.000000e+00  0.000000e+00  2.295301e-02 -2.478967e+01  0.000000e+00 
5  2.387000e+01  2.216996e+01  4.977153e+00  1.896401e+00 5 -1.000000e+00  2.059880e+01 3   1.4400  3.203514e-01  6.929379e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3560  1.636438e+14  0.000000e+00  0.000000e+00  4.267338e-01  7.641808e+01  4.118687e+00  1  0.3560  3.316585e+11  0.000000e+00  0.000000e+00  5.602365e-01  2.183145e+01  5.119049e-01  2  0.3560  1.440000e+00  0.000000e+00  0.000000e+00  1.371624e-02  1.477570e+02  0.000000e+00 
1  2.399000e+01  2.237027e+01  0.000000e+00  3.672681e+00 0 -1.000000e+00  2.237027e+01 2   1.4400 -1.641989e+00  4.136968e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6270  1.634635e+14  0.000000e+00  0.000000e+00  2.788018e-01 -1.370968e+02  6.341486e+00  1  0.6270  3.906486e+11  0.000000e+00  0.000000e+00  2.790993e-01 -7.826405e+01  3.718527e-01  2  0.6270  1.440000e+00  0.000000e+00  0.000000e+00  1.026803e-02 -1.256218e+02  0.000000e+00 
3  2.331000e+01  2.338533e+01  1.517371e+00  8.782298e-01 4 -1.000000e+00  2.205802e+01 2   0.5400 -3.186412e-01 -1.017943e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1760  5.103420e+12  0.000000e+00  0.000000e+00  3.424917e-01  1.396838e+02  7.683803e+00  1  0.1760  1.279309e+11  0.000000e+00  0.000000e+00  4.175131e-01  1.235917e+02  7.431998e-01  2  0.1760  5.400000e-01  0.000000e+00  0.000000e+00  9.278585e-03  2.661137e+01  0.000000e+00 
3  2.249000e+01  2.245568e+01  6.079655e-01  3.729004e-01 4 -1.000000e+00  2.215559e+01 1   0.8900  3.930271e-02  2.249104e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6710  4.947249e+12  0.000000e+00  0.000000e+00  2.111482e-01 -3.566760e+01  3.050411e+00  1  0.6710  9.951524e+10  0.000000e+00  0.000000e+00  5.284692e-01 -1.058070e+02  1.778411e-01  2  0.6710  8.900000e-01  0.000000e+00  0.000000e+00  6.037420e-02 -1.068120e+02  0.000000e+00 
3  2.453000e+01  2.432858e+01  7.360318e-01  4.582049e-01 5 -1.000000e+00  2.225189e+01 2   0.9800  9.880051e-02  1.065539e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5130  1.693538e+12  0.000000e+00  0.000000e+00  3.426723e-01  5.063826e+01  7.963491e+00  1  0.5130  4.981370e+10  0.000000e+00  0.000000e+00  3.601432e-01  9.425863e+01  1.601663e-01  2  0.5130  9.800000e-01  0.000000e+00  0.000000e+00  3.270491e-02 -4.076360e+01  0.000000e+00 
3  2.451000e+01  2.473531e+01  3.526387e+00  1.634803e+00 3  2.902902e-01  2.249260e+01 2   0.8600 -7.367939e-01  4.253294e+00  0  0.2390  1.621108e+13  0.000000e+00  0.000000e+00  1.261698e-01  2.487882e+01  1.260456e+01  1  0.2390  1.855180e+11  0.000000e+00  0.000000e+00  2.819630e-01  8.684518e+00  4.264297e-01  2  0.2390  1.018739e+14 -3.802824e+01  1.097868e+02  3.739798e-01 -1.404750e+02  5.544203e+00  3  0.2390  4.902121e+11 -3.802824e+01  1.097868e+02  2.534959e-01 -1.343013e+02  1.962069e+00  4  0.2390  8.600000e-01  0.000000e+00  0.000000e+00  8.524297e-03 -1.603613e+02  0.000000e+00 
3  2.333000e+01  2.258089e+01  2.283647e+00  1.368497e+00 1  3.032008e-01  2.095542e+01 3   0.8100  4.390233e+00  4.482128e-01  0  0.4160  5.604115e+12  0.000000e+00  0.000000e+00  2.033536e-01  8.770368e+01  2.449912e+01  1  0.4160  9.939810e+10  0.000000e+00  0.000000e+00  4.240056e-01  1.050785e+02  2.763097e-01  2  0.4160  2.436580e+14  3.658075e+01  9.099210e+00  3.437255e-01  1.298903e+02  2.942963e+00  3  0.4160  6.671854e+11  3.658075e+01  9.099210e+00  1.542441e-01  1.346318e+02  1.143491e+00  4  0.4160  8.100000e-01  0.000000e+00  0.000000e+00  2.492286e-02 -1.749298e+02  0.000000e+00 
1  2.407000e+01  2.230252e+01  0.000000e+00  2.117431e-01 0 -1.000000e+00  2.230252e+01 2   1.1400  3.214242e-02 -3.074926e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3030  5.335669e+11  0.000000e+00  0.000000e+00  2.404876e-01 -1.382394e+02  1.229649e+01  1  0.3030  1.928131e+10  0.000000e+00  0.000000e+00  4.157828e-01 -1.035847e+02  4.609934e-01  2  0.3030  1.140000e+00  0.000000e+00  0.000000e+00  3.037428e-02  3.915490e+01  0.000000e+00 
1  2.287000e+01  2.123400e+01  0.000000e+00  1.159088e-01 0 -1.000000e+00  2.123400e+01 2   1.1800  3.032789e-02  8.754357e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5710  6.062857e+11  0.000000e+00  0.000000e+00  2.598101e-01  6.483258e+00  8.760591e+00  1  0.5710  2.308857e+10  0.000000e+00  0.000000e+00  3.297887e-01  4.211485e+00  2.919466e-01  2  0.5710  1.180000e+00  0.000000e+00  0.000000e+00  5.777079e-02 -4.816621e+01  0.000000e+00 
3  2.505000e+01  2.437792e+01  5.342075e-01  2.340867e-01 2 -1.000000e+00  2.241026e+01 2   0.9000  8.220173e-04  5.787885e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5810  1.760683e+12  0.000000e+00  0.000000e+00  4.167560e-01 -1.306572e+02  5.617532e+00  1  0.5810  7.244233e+10  0.000000e+00  0.000000e+00  2.979098e-01 -1.810002e+02  2.572759e-01  2  0.5810  9.000000e-01  0.000000e+00  0.000000e+00  5.020518e-02 -4.774332e+01  0.000000e+00 
