# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 1.935304e-01 -2.997534e-01 -6.154825e+00  5.965115e+00  3.289854e-01  3.114144e-01  7.181614e-01  1.896502e-01
 9.121895e-04 -8.024422e-04  6.018145e-04  1.625922e+01  4.178358e+01  3.784539e-01  1.231182e+00  4.140013e+01
3  4.645925e-02 -1.229828e-01  4.374799e-01  1.767181e-01  1.092123e-01  7.400000e-01 1 2 -1.000000e+00
 9.985713e-02 -2.945468e-01  3.113723e+00  0.000000e+00  2.350095e-01  4.149779e-01  3.030593e-01  1.498875e-01
-4.740470e-02  1.174029e-01 -3.400568e-01  2.174151e+01  1.144629e+00  1.248232e+00  1.184703e+00  1.030296e+00
-2.585334e-03  6.445457e-03  2.956376e-03  2.483505e+01  2.216324e+01  7.423670e+00  7.383766e+00  2.195424e+01
5 -1.168525e-02 -2.340912e-02  5.890635e-01  3.154330e-01  1.000000e+00  1.070000e+00 1 2 -1.000000e+00
-1.671103e-01 -2.692226e-01  3.290457e+00  0.000000e+00  2.851363e-01  2.144641e-01 -4.014052e-01  1.626271e-01
 2.686118e-01 -8.399442e-02 -3.220497e+00  3.168551e+00  6.429716e-01 -5.632040e-01  3.475364e-01  5.113678e-01
-1.882882e-01  1.994465e-01 -2.994712e+00  3.401160e+00  6.474687e-01  1.015115e-01  6.692501e-01  5.136390e-01
 1.687995e-01  2.146786e-01  6.179400e+00  2.483784e+00  3.496195e-01  1.523584e-01 -4.878049e-01  2.205948e-01
 6.170866e-04  1.419091e-03  7.776833e-03  7.554109e+00  1.246971e+01 -5.700167e-01  1.625529e+00  1.210491e+01
3 -1.184441e-01  1.477182e-01  1.486452e+00  6.864878e-01  7.749464e-01  1.240000e+00 1 2 -1.000000e+00
 3.938427e-01 -4.278403e-01 -2.629653e+00  3.426808e+01  5.291749e-01 -1.010111e-05  7.758573e-01  2.815476e-01
-4.859893e-01  7.702566e-01  3.393335e+00  0.000000e+00  3.107215e-01  1.571069e-01  3.946226e-01  1.064447e-01
 4.323565e-03 -5.885908e-03  1.873029e-03  5.549349e+01  2.481980e+01  2.410054e+00  5.261178e+00  2.417678e+01
3 -1.026468e-01 -3.043904e-01  1.418740e+00  6.589265e-01  2.463160e-01  7.600000e-01 2 2 -1.000000e+00
-6.109422e-01 -8.284831e-01  3.490233e+00  0.000000e+00  3.288809e-01  1.413164e-01 -3.793635e-01  1.296166e-01
 8.547283e-02  4.075704e-01 -8.597001e-01  1.732956e+01  1.112938e+00  9.989806e-01 -4.218874e-01  8.235889e-01
 1.194016e-02  4.615138e-02  3.410373e-02  1.867526e+01  7.036387e+00  2.449362e+00 -1.056548e+00  6.550341e+00
3  1.360069e-01  1.141126e-01  9.864647e-01  4.688216e-01  8.634305e-01  4.800000e-01 1 3 -1.000000e+00
-2.602662e-01 -1.717780e-01 -3.208648e+00  2.682887e+01  7.190483e-01 -2.767769e-01 -5.603447e-01  4.191644e-01
 4.747402e-01  4.861569e-01  2.770444e+00  0.000000e+00  3.213542e-01 -2.236921e-02 -3.148125e-01  9.560365e-02
-1.977586e-02 -1.665170e-02  5.152107e-02  3.013929e+01  5.463390e+00 -1.398749e-01 -7.019579e-01  4.943146e+00
1  1.675865e+00  6.268661e+00  0.000000e+00  2.436272e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
 1.329147e+00  1.052391e+01  3.330568e+00  0.000000e+00  4.071549e-01  2.072238e-01 -9.096447e-02  1.627375e-03
3  7.645054e-02  1.465018e+00  1.177142e+00  5.862192e-01  2.509452e-01  1.790000e+00 5 2  2.988005e-01
 6.503718e-01  1.802790e-01  4.852388e+00  0.000000e+00  4.053964e-01 -3.136159e-01 -2.216177e-01  2.586299e-02
-3.898184e-01 -3.707813e-01 -1.933644e+01  1.363926e+01  4.610082e-01  5.775819e-02 -5.821443e-01  4.577422e-02
-4.314612e-04 -1.347554e-04  7.300798e-05  4.845115e+01  1.191453e+02 -1.376997e+01 -8.459580e+00  1.152306e+02
3  2.422068e-01 -4.330875e-02  1.840718e+00  6.584897e-01  3.693610e-01  1.130000e+00 2 2 -1.000000e+00
 1.234980e+00 -2.397879e-01  2.733128e+00  0.000000e+00  3.677579e-01 -1.751704e-01  5.625234e-02  1.811529e-02
-4.800127e-01  4.288249e-01 -7.399612e+00  5.057383e+01  7.003588e-01 -4.578899e-02  4.720492e-01  1.866339e-01
-1.815272e-02  8.466209e-03  1.306952e-02  6.207836e+01  1.014251e+01  8.274732e-02  2.657948e+00  8.746069e+00
1 -3.630737e-01  7.812835e-01  0.000000e+00  1.268846e+00  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-1.619564e+00  1.955880e+00  3.319023e+00  0.000000e+00  4.037108e-01  7.319427e-02  2.211559e-01  1.375780e-01
1 -3.827597e-01  6.853474e-01  0.000000e+00  1.034633e+00  0.000000e+00  1.320000e+00 0 2 -1.000000e+00
-8.422904e-01  1.821386e+00  3.813503e+00  0.000000e+00  4.041883e-01  1.740868e-01  2.499185e-01  4.200534e-02
1  7.277845e-01  8.259326e-02  0.000000e+00  1.450876e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 1.971178e+00  6.365154e-01  3.776220e+00  0.000000e+00  4.154844e-01 -2.421945e-01 -1.348525e-01  7.316584e-02
3  1.461210e-01 -1.052341e-01  6.519097e-01  3.264720e-01  4.358926e-01  8.500000e-01 1 1 -1.000000e+00
 4.039762e-01 -2.800948e-01  2.423730e+00  0.000000e+00  2.572685e-01 -1.273647e-01  3.504869e-01  1.220235e-01
-1.282652e-01  9.634293e-02 -1.056486e+00  1.583167e+01  1.121584e+00 -2.779993e-01  9.402305e-01  9.093618e-01
-2.653612e-02  1.981250e-02  8.544507e-02  1.629621e+01  4.771935e+00 -4.169344e-01  1.533048e+00  4.447634e+00
3  1.281126e-01  1.367889e-01  1.031596e+00  6.357142e-01  8.961784e-01  3.800000e-01 3 1 -1.000000e+00
-3.794582e-01 -1.412273e-01 -2.097399e+00  7.994579e+00  4.606697e-01 -5.440367e-01 -6.867912e-01  3.844819e-01
 4.188371e-01  5.121606e-01  1.879644e+00  0.000000e+00  1.425433e-01  1.514198e-01 -4.246039e-01  7.667905e-02
-6.387729e-03 -4.087562e-03  3.189065e-03  1.140124e+01  1.928612e+01 -4.549218e+00 -3.393530e-01  1.910630e+01
3 -7.284379e-02  3.540609e-02  5.392969e-01  2.917834e-01  3.953947e-01  8.900000e-01 1 2 -1.000000e+00
 1.880245e-01 -6.197072e-02 -1.612813e+00  3.468780e+00  7.268176e-01 -6.955899e-01  4.591493e-01  4.249562e-01
-2.528407e-01  2.486401e-01  4.078995e+00  0.000000e+00  3.502054e-01 -5.391510e-02  4.173340e-01  1.266435e-01
 6.475088e-03 -2.983239e-03  1.128916e-02  4.500503e+00  1.074814e+01 -1.776046e+00  1.814194e+00  1.002884e+01
3 -3.681632e-02  2.723591e-02  3.944462e-01  1.843901e-01  5.066911e-01  6.200000e-01 1 3 -1.000000e+00
-1.951547e-01  1.392506e-01  2.992880e+00  0.000000e+00  2.992162e-01 -1.366835e-01  3.718726e-01  2.030198e-01
 1.174490e-01 -1.013044e-01 -5.906716e+00  5.064496e+00  5.600165e-01 -8.998587e-02  5.956399e-01  4.484936e-01
 4.024430e-03 -3.090807e-03  1.984026e-02  7.154751e+00  8.206844e+00 -2.131125e-01  1.220906e+00  7.976915e+00
5 -1.962032e-03  6.034760e-02  7.893656e-01  3.666965e-01  1.000000e+00  9.100000e-01 4 3 -1.000000e+00
-8.241520e-03 -3.146931e-01 -3.712184e+00  7.294113e+00  9.419509e-01  5.213280e-01  3.114467e-02  5.991268e-01
 3.347570e-01  3.910442e-01  1.203378e+01  0.000000e+00  5.795437e-01  3.751105e-02 -3.037713e-01  2.912950e-01
-1.088495e-01  4.682347e-01 -7.228344e+01  3.771259e-01  6.140554e-01  3.263268e-01  2.372730e-01  3.076714e-01
-2.043792e-01  4.258808e-01  6.773199e+01  3.724973e-01  5.838677e-01  2.015404e-01  3.431959e-01  2.742529e-01
-1.181815e-03 -2.183687e-02  1.424107e-01  9.071386e+00  3.909062e+00  1.170029e+00 -2.678208e-01  3.315618e+00
5  3.873098e-02  4.610269e-02  1.285726e+00  4.654265e-01  1.000000e+00  6.600000e-01 2 3 -1.000000e+00
 1.096882e-01 -5.393513e-01 -1.787253e+00  4.046924e+01  7.085173e-01  7.852839e-01  1.667611e-01  4.273632e-01
-6.236659e-01  2.802595e-02  3.958064e+00  2.013835e+01  3.439123e-01 -4.147925e-01 -7.582538e-02  9.837554e-02
 6.453951e-01  2.343647e-01  3.053777e+00  0.000000e+00  3.044767e-01 -2.480061e-01 -3.078674e-01  6.023921e-02
-3.110585e-01  5.426665e-01 -2.097873e+00  2.877567e+01  7.137403e-01  4.219288e-01  6.169231e-01  4.529011e-01
-7.486828e-04 -2.089570e-03  2.529140e-03  8.114168e+01  2.221643e+01  5.768292e+00  4.633822e+00  2.152315e+01
3  9.598886e-02 -7.004342e-02  6.327504e-01  3.304388e-01  4.353524e-01  8.900000e-01 1 2 -1.000000e+00
 3.716252e-01 -2.378019e-01  3.963143e+00  0.000000e+00  3.613082e-01 -1.533545e-01  3.634345e-01  2.196310e-01
-1.532285e-01  1.156125e-01 -1.725364e+00  3.201813e+00  1.002058e+00 -1.920382e-01  7.366910e-01  8.109296e-01
-2.325610e-02  1.696425e-02  1.034460e-01  3.414533e+00  4.410983e+00 -4.212706e-01  1.338080e+00  4.105504e+00
1  1.126169e+00  7.972826e-01  0.000000e+00  1.132319e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 2.352733e+00  1.329309e+00  4.486489e+00  0.000000e+00  4.382760e-01 -1.593905e-01 -2.593012e-01  4.990170e-02
3 -5.228157e-02  1.585206e-02  5.774582e-01  2.732854e-01  8.536287e-01  1.230000e+00 5 3 -1.000000e+00
 2.161180e-01 -1.108666e-01 -4.207433e+00  3.548967e+00  5.653417e-01 -4.130434e-01  5.059620e-01  3.605552e-01
-3.320941e-01  7.057620e-02  4.928880e+00  0.000000e+00  3.490443e-01 -4.429724e-01  1.569487e-01  1.773913e-01
 4.174869e-03 -1.588967e-03  1.003546e-02  5.909502e+00  1.112136e+01 -7.728627e-01  1.482524e+00  1.063150e+01
5 -1.621917e+00  4.003782e+00  4.409005e+00  1.756214e+00  1.000000e+00  9.000000e-01 2 3  2.968212e-01
-2.236742e+00 -1.487976e+00  4.233888e+00  0.000000e+00  5.014776e-01 -1.392826e-02 -1.101864e-01  1.316807e-02
 1.106832e+00 -3.609453e-01 -4.453483e+00  8.026947e+01  9.213859e-01 -2.925473e-01  3.809720e-01  8.916486e-02
-1.965741e-01  1.440949e+00 -7.962128e+00  7.018285e+01  8.293663e-01  3.157460e-01  2.345526e-01  4.800087e-02
 9.936077e-01  1.512718e+00  1.210530e+01  6.720707e+01  6.862841e-01  8.915881e-02 -8.865653e-02  3.095836e-02
 5.847122e-02  2.518739e-02  9.094760e-02  9.227637e+01  4.396222e+00 -6.518346e-01 -3.377724e-01  2.529437e+00
3 -5.894400e-02  4.518046e-02  9.458522e-01  4.596810e-01  3.415705e-01  1.410000e+00 5 2 -1.000000e+00
 4.049341e-01 -1.080093e-01 -8.995444e+00  2.615707e+01  3.992969e-01 -6.241419e-01  2.871559e-01  1.850055e-01
-4.147105e-01  3.640279e-01  3.072578e+00  0.000000e+00  2.890816e-01 -6.175944e-02  4.196797e-01  9.600803e-02
 1.300633e-03 -9.952777e-04  6.423768e-04  6.494326e+01  4.081162e+01 -1.421324e+00  5.121173e+00  4.024155e+01
3  6.619823e-01 -3.389217e+00  3.223512e+00  1.543480e+00  7.276345e-01  1.250000e+00 5 3  2.979442e-01
-1.047596e+00 -6.069256e-01 -3.289538e+00  3.347794e+01  7.706307e-01 -2.947432e-01 -5.193561e-01  1.595340e-01
 2.128994e+00 -5.892448e-02  4.520866e+00  0.000000e+00  4.426157e-01 -2.990709e-01  6.109707e-03  2.486008e-02
-2.669098e-02 -1.080917e-02  8.527515e-03  4.437638e+01  1.240070e+01 -1.467217e+00 -3.248968e+00  1.032690e+01
3 -6.081076e-01  2.801738e-02  1.379039e+00  5.778679e-01  3.171490e-01  5.800000e-01 2 1 -1.000000e+00
-1.174293e+00 -8.154519e-03  1.475803e+00  0.000000e+00  1.299636e-01 -2.817139e-01 -1.849685e-03  4.496660e-02
 2.045528e-01 -3.122597e-02 -4.680494e-01  3.699045e+01  1.705845e+00 -1.558522e+00  4.535992e-01  1.544655e+00
 7.961729e-02 -1.143416e-02  9.253206e-02  3.713820e+01  4.928965e+00 -2.007300e+00  7.748874e-01  4.726567e+00
1  1.386741e-01 -1.758444e-01  0.000000e+00  4.045871e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
 4.574043e-01 -4.587800e-01  4.967260e+00  0.000000e+00  4.266495e-01  1.933379e-02  3.564250e-01  1.180956e-01
1 -1.344210e+00  2.338948e+00  0.000000e+00  1.297145e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-2.653275e+00  4.601391e+00  3.271187e+00  0.000000e+00  4.165205e-01  7.511003e-02  1.706086e-01  4.005582e-03
3  4.547597e-02 -8.611030e-02  5.735445e-01  3.233100e-01  5.342690e-01  7.800000e-01 1 1 -1.000000e+00
 9.188687e-02 -3.540535e-01  2.508003e+00  0.000000e+00  2.130567e-01  3.882225e-01  2.642718e-01  4.826888e-02
-1.447553e-01  1.683962e-01 -1.339948e+00  1.468653e+01  4.101015e-01  1.645952e-01  1.033047e+00  1.950873e-01
-6.409951e-04  1.034894e-03  2.491612e-04  2.568112e+01  6.475169e+01 -8.411425e-01  7.078452e+00  6.412112e+01
1  1.369288e+00 -1.680417e+00  0.000000e+00  1.922066e+00  0.000000e+00  1.480000e+00 0 2 -1.000000e+00
 1.875395e+00 -4.010339e+00  5.283823e+00  0.000000e+00  4.825577e-01  1.376829e-01  2.439939e-01  5.510342e-03
3  4.449469e-02  6.312207e-02  6.733995e-01  3.120721e-01  6.739299e-01  8.800000e-01 1 3 -1.000000e+00
-8.419178e-02 -2.791379e-01 -2.227621e+00  1.414800e+01  4.789209e-01  6.750701e-01 -5.145028e-01  3.285529e-01
 3.072600e-01  2.687967e-01  3.305419e+00  0.000000e+00  2.458778e-01 -8.199151e-02 -5.093566e-01  1.145298e-01
-1.280234e-03 -2.438655e-03  1.795937e-03  2.605008e+01  2.506315e+01  4.376758e+00 -1.751167e+00  2.469245e+01
1  1.283042e+00  2.965538e-01  0.000000e+00  1.251070e+00  0.000000e+00  1.270000e+00 0 2 -1.000000e+00
 2.373651e+00  7.840680e-01  4.820381e+00  0.000000e+00  4.738455e-01 -2.235268e-01 -1.393621e-01  7.438342e-03
1 -9.125953e-03  1.617912e-04  0.000000e+00  1.320400e-02  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-2.899824e-02 -1.238104e-02  5.428939e+00  0.000000e+00  5.510080e-01 -1.224865e-01 -4.891623e-02  3.534803e-01
1  2.458590e-02 -1.363537e-02  0.000000e+00  5.918481e-02  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
 7.121667e-02 -5.600061e-02  4.751404e+00  0.000000e+00  4.795324e-01 -5.359041e-02  2.398967e-01  2.354868e-01
1  2.353044e+00  7.833431e-01  0.000000e+00  2.398595e+00  0.000000e+00  2.020000e+00 0 2 -1.000000e+00
 5.124849e+00  1.012053e+00  4.521325e+00  0.000000e+00  4.633580e-01 -2.402046e-01 -9.545846e-02  8.943163e-03
3  3.692709e+00  3.936631e+00  3.430533e+00  1.981993e+00  7.942110e-01  7.700000e-01 1 3  2.893979e-01
 1.349328e+00  3.439541e-01 -2.659260e+00  1.409888e+02  8.217707e-01 -5.230008e-01 -3.664428e-01  6.590709e-02
-1.819867e+00  1.657254e+00  3.348304e+00  0.000000e+00  4.108975e-01 -1.183291e-02  2.196431e-01  6.544732e-03
 7.334527e-03 -2.114968e-03  9.009497e-04  2.098980e+02  3.520299e+01 -7.710655e+00 -6.711365e-01  3.197599e+01
3 -1.886298e-01 -5.387123e-02  1.621299e+00  7.089208e-01  9.618583e-01  9.300000e-01 3 1 -1.000000e+00
-8.940438e-01 -4.809433e-01  2.671527e+00  0.000000e+00  2.174825e-01 -2.787201e-01 -4.004135e-01  3.826820e-02
 7.068238e-01 -2.243601e-01 -2.777464e+00  3.456158e+01  3.906199e-01 -7.837940e-01  3.421282e-01  1.735073e-01
 2.721131e-03  1.200622e-04  4.254598e-04  7.239804e+01  5.108803e+01  1.381560e+00  1.251015e+01  5.053428e+01
1 -1.031179e-02  3.019594e-03  0.000000e+00  1.409742e-02  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-2.646769e-02  7.423762e-03  6.689080e+00  0.000000e+00  5.311257e-01 -2.153778e-01  1.547843e-01  4.402733e-01
5  1.795978e-02 -1.525376e-03  2.375062e-01  1.480498e-01  1.000000e+00  6.400000e-01 1 3 -1.000000e+00
 6.270643e-02 -1.216011e-01  4.931859e+00  1.575346e-01  3.478548e-01  3.177183e-01  3.486906e-01  2.856052e-01
 1.312067e-01 -3.475263e-02 -5.699372e+00  4.227547e-01  5.284494e-01 -5.646192e-01  2.811104e-01  4.610383e-01
-1.003983e-01  1.786236e-02 -1.636490e+00  3.111467e+00  7.827702e-01 -7.758114e-01  2.374226e-01  7.089757e-01
 9.200579e-02  9.658244e-02  4.672446e+00  0.000000e+00  3.134238e-01  4.893179e-02 -5.049474e-01  2.468492e-01
-2.246278e-03  3.542704e-04  1.467811e-02  5.073084e+00  9.893103e+00 -3.003364e+00  1.392280e+00  9.741260e+00
3 -1.792741e-01 -1.107366e-01  1.398678e+00  7.087774e-01  6.149090e-02  1.030000e+00 3 2 -1.000000e+00
 4.745380e-01  3.122844e-01 -7.649074e-01  2.231567e+01  4.736936e-01 -5.415029e-01 -1.136275e+00  3.468125e-01
-7.144406e-01 -4.243493e-01  1.243936e+01  0.000000e+00  2.450617e-01 -3.644648e-01 -5.972498e-01  1.322502e-01
 1.918768e-03  1.305888e-03  1.046879e-04  4.654132e+01  1.054732e+02 -1.077370e+01 -3.530394e+01  1.051418e+02
3  1.099039e-01  3.601451e-01  2.077173e+00  9.816771e-01  1.849157e-01  7.300000e-01 2 3 -1.000000e+00
-1.955302e-01 -6.914434e-01 -1.075427e+00  6.307773e+01  7.351110e-01  8.407662e-01 -5.414253e-01  3.853283e-01
 4.240820e-01  1.291163e+00  5.815771e+00  0.000000e+00  3.720155e-01  3.791001e-01 -2.805376e-01  9.139608e-02
-4.674643e-03 -1.719793e-02  2.963899e-03  8.327966e+01  2.023091e+01  5.098522e+00 -2.537599e+00  1.946889e+01
1 -1.346540e+01  1.176207e+01  0.000000e+00  4.222020e+00  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-1.824924e+01  1.884158e+01  3.270561e+00  0.000000e+00  4.010321e-01 -2.225777e-02  2.291488e-01  1.964504e-03
3  2.355694e+00 -4.896353e-02  2.158569e+00  9.626571e-01  2.068068e-01  1.110000e+00 2 2  2.876291e-01
 8.391033e-01 -1.485706e+00  3.295428e+00  0.000000e+00  3.965813e-01  1.766549e-01  1.716286e-01  1.716687e-03
 5.064448e-02  5.237102e-01 -6.815168e-01  1.095648e+02  9.447843e-01  1.205076e+00 -1.347453e-01  1.089969e-01
 9.506805e-04  4.305061e-03  1.065793e-04  1.315566e+02  1.070696e+02  2.124410e+01 -3.763983e+01  1.044460e+02
3 -3.726856e+00  3.632258e-01  2.374002e+00  1.239499e+00  1.314987e-01  1.810000e+00 5 2  2.905991e-01
-4.487607e-01  5.548150e-02 -4.986416e-01  1.406740e+02  1.186128e+00 -1.378382e+00  3.743733e-01  2.477301e-01
 1.924757e+00  1.034449e-01  3.791989e+00  0.000000e+00  4.355508e-01 -2.342004e-01  6.264759e-03  4.807285e-03
-9.160491e-03  1.012148e-03  3.375512e-04  1.548322e+02  5.839029e+01 -1.755308e+01  4.798073e+00  5.596059e+01
1 -2.475552e-01 -5.997008e-01  0.000000e+00  8.509895e-01  0.000000e+00  3.700000e-01 0 2 -1.000000e+00
-1.597849e+00 -1.168254e+00  5.599270e+00  0.000000e+00  5.245394e-01 -3.856064e-02 -2.144321e-01  1.345307e-01
1 -1.624956e+00 -9.323646e-01  0.000000e+00  2.839719e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-3.091513e+00 -3.203881e+00  4.603376e+00  0.000000e+00  4.737489e-01 -3.290490e-02 -2.421271e-01  6.874589e-02
3 -1.104037e-01 -1.597395e-01  9.654827e-01  5.022100e-01  2.273402e-01  8.100000e-01 2 2 -1.000000e+00
-3.519481e-01 -5.357195e-01  4.122016e+00  0.000000e+00  3.267697e-01  2.012263e-01 -4.124892e-01  7.732974e-02
 2.003299e-01  2.562058e-01 -9.371002e-01  2.330459e+01  7.188907e-01  3.149407e-01 -1.023209e+00  3.858672e-01
 4.762550e-03  5.887794e-03  1.989435e-03  3.044403e+01  2.458837e+01  3.660421e-01 -7.322721e+00  2.376806e+01
3  3.618361e-02 -3.591520e-02  4.368346e-01  1.902583e-01  6.491641e-01  1.000000e+00 1 2 -1.000000e+00
 2.289621e-01 -1.862069e-01  2.839277e+00  0.000000e+00  3.456708e-01 -9.960730e-02  2.569489e-01  2.004222e-01
-3.230336e-02  1.638857e-01 -4.373743e+00  1.826667e+00  8.055831e-01  4.931886e-01  1.523155e-01  6.247626e-01
-7.141765e-03  9.932289e-03  1.144186e-01  2.152901e+00  4.039083e+00  5.942810e-01  3.781771e-01  3.714565e+00
5 -3.961128e-02  7.756949e-02  1.035251e+00  5.399905e-01  1.000000e+00  3.260000e+00 5 2 -1.000000e+00
 2.105722e-01 -3.927187e-01 -1.902840e+00  2.482573e+01  5.994526e-01  5.045009e-01  6.568466e-01  1.298516e-01
-5.918551e-01  2.145479e-01  9.584081e+00  0.000000e+00  4.602996e-01 -2.945546e-01  3.165035e-01  4.423997e-02
-1.901489e-01  5.618317e-01 -2.361455e+01  1.036353e+00  4.679747e-01  4.711583e-01  3.215705e-01  5.542191e-02
 9.378802e-02  5.872829e-01  1.903140e+01  8.757248e-01  4.361463e-01  4.994562e-01 -1.262129e-01  3.636114e-02
 4.771200e-04 -7.955152e-04  1.114874e-04  6.228640e+01  9.942682e+01  8.155857e+00  2.552838e+01  9.779989e+01
3  1.007529e-02  4.303527e-02  7.186970e-01  4.263931e-01  8.496731e-01  9.400000e-01 2 3 -1.000000e+00
 1.739649e-01  4.048931e-01  3.207381e+00  0.000000e+00  2.289001e-01  3.666519e-01 -3.852020e-01  5.969049e-02
 1.989599e-01 -3.133691e-01 -3.774841e+00  2.712368e+00  3.665178e-01  3.760220e-01  7.244439e-01  1.682237e-01
-5.464655e-05 -4.145578e-04  1.447434e-04  9.850280e+00  8.453232e+01  1.504636e+00  8.161224e+00  8.370123e+01
3 -9.755813e-02 -7.224207e-01  1.618015e+00  8.050226e-01  5.541180e-01  1.220000e+00 1 3  2.888392e-01
 2.607495e-01 -7.252489e-01 -2.845878e+00  4.210932e+01  6.176302e-01  5.215245e-01  4.749782e-01  4.032091e-02
-9.277201e-01  3.727087e-01  5.135870e+00  0.000000e+00  3.434752e-01 -3.516548e-01  3.356408e-01  1.577428e-02
 9.413627e-04 -1.308445e-03  2.253200e-04  9.630624e+01  6.852782e+01  6.840941e+00  8.664680e+00  6.210240e+01
3  5.466855e-01  5.056459e-01  3.456203e+00  1.982988e+00  4.755636e-01  8.000000e-01 4 2 -1.000000e+00
 1.767869e+00  2.115998e+00  3.619152e+00  0.000000e+00  4.366613e-01  3.116607e-02 -2.001782e-01  2.785420e-02
-6.268872e-01 -3.760857e-01 -1.721137e+00  1.552463e+02  1.193578e+00 -3.530457e-01 -7.027393e-01  5.493278e-01
-1.354336e-01 -8.744437e-02  1.352053e-01  1.581375e+02  4.115015e+00 -8.650256e-01 -1.248555e+00  3.203127e+00
3 -5.804280e+00  4.527195e+00  6.319417e+00  3.483454e+00  5.976120e-01  7.100000e-01 2 2  2.950394e-01
 4.436692e+00 -1.826088e+00  6.888756e+00  0.000000e+00  5.688740e-01 -1.244793e-01  1.587779e-01  1.501317e-02
-1.682450e+00 -2.477548e-01 -4.116804e+00  1.045194e+02  1.132179e+00 -4.873221e-01 -1.513119e-01  2.386534e-01
-2.351748e-01 -1.195607e-02  1.559917e-01  1.087444e+02  3.941631e+00 -1.414928e+00 -4.904836e-01  2.616292e+00
1 -7.783777e-01  1.478544e+00  0.000000e+00  1.551120e+00  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-1.114092e+00  3.463027e+00  3.135900e+00  0.000000e+00  3.876898e-01  1.919693e-01  1.385057e-01  1.193572e-02
3  3.913406e+00 -3.881243e+00  4.879532e+00  5.827492e+00  8.376603e-01  2.540000e+00 5 3 -1.000000e+00
 1.075353e+01 -6.823184e+00  1.812621e+01  0.000000e+00  5.954532e-01 -1.357189e-01  3.001163e-01  1.155716e-03
 8.127826e+00 -9.809007e+00 -8.872727e+01  1.583862e+01  6.454772e-01  5.512381e-02  3.659484e-01  1.174151e-03
 7.415965e+00 -1.038275e+01  7.432332e+01  1.554440e+01  6.281885e-01  9.760891e-02  3.395020e-01  1.084369e-03
3 -4.936221e+00 -3.416288e+00  2.966302e+01  1.554771e+01  9.910972e-01  1.860000e+00 5 3 -1.000000e+00
-2.323022e+01  4.037712e+00  2.803316e+00  0.000000e+00  3.727089e-01 -1.887018e-01  3.413603e-02  1.389841e-03
-5.764116e+00 -1.782003e+01 -3.115058e+01  2.751684e+03  5.778476e-01  3.508122e-01 -2.953736e-01  2.845641e-03
-3.857568e+00 -1.842548e+01  3.143040e+01  2.750357e+03  5.394965e-01  3.667108e-01 -2.139400e-01  2.796393e-03
5  2.137510e+00  2.315457e+00  1.240987e+00  6.237509e-01  1.000000e+00  1.110000e+00 1 3  3.190709e-01
-1.862306e-01 -4.732488e-01 -1.849157e+00  1.057516e+01  7.576782e-01  4.961876e-01 -5.943943e-01  1.507405e-01
 7.688665e-01  1.294282e-01  5.308008e+00  0.000000e+00  4.204793e-01 -3.305504e-01 -1.954126e-01  2.483436e-02
-2.933952e-01  7.259642e-01  1.663799e+01  2.080793e+00  5.298089e-01  3.177362e-01  2.449898e-01  7.481672e-02
-6.677589e-02  7.619761e-01 -1.779686e+01  2.117444e+00  5.747595e-01  4.868460e-01 -4.269005e-04  8.638872e-02
-1.849963e-03 -4.323917e-03  2.047356e-03  1.733247e+01  2.420106e+01  6.797440e+00 -1.910240e+00  2.185059e+01
1  3.898768e+00  2.566157e+00  0.000000e+00  3.235443e+00  0.000000e+00  4.800000e-01 0 2  2.981640e-01
-8.681753e+00 -1.576023e+00  5.152074e+00  0.000000e+00  4.507902e-01 -3.166703e-01 -8.517495e-02  1.082398e-03
1  4.126739e+00  2.331448e+00  0.000000e+00  2.825438e+00  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
 6.688563e+00  4.922908e+00  3.505326e+00  0.000000e+00  4.217869e-01 -9.752792e-02 -1.988429e-01  3.010271e-03
3  7.843194e-01 -2.008783e-02  3.369138e+00  1.790006e+00  1.770450e-01  1.370000e+00 5 2 -1.000000e+00
 2.360601e+00 -9.823174e-01  3.720232e+00  0.000000e+00  4.061385e-01 -2.319721e-01  1.733781e-01  1.167730e-02
-9.129183e-01 -1.853439e-01 -6.586484e-01  1.696586e+02  9.643590e-01 -1.175906e+00 -3.698325e-01  3.127988e-01
