# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
1  7.623552e-01 -1.443051e+00  0.000000e+00  1.170683e+00  0.000000e+00  8.600000e-01 0 2  2.946589e-01
 6.943564e-01  2.999496e+00  3.516472e+00  0.000000e+00  4.202063e-01  2.163042e-01 -7.069167e-02  2.275546e-02
3  1.308720e-02 -3.335282e-01  1.798824e+00  7.732892e-01  8.427621e-02  1.160000e+00 4 2 -1.000000e+00
-1.323296e-01 -1.222680e+00  1.041974e+01  0.000000e+00  4.558440e-01  4.348491e-01 -1.050732e-01  4.810922e-02
-4.070995e-02  5.738093e-01 -8.781365e-01  5.360054e+01  9.905258e-01  1.056427e+00  1.510852e-01  3.158186e-01
-8.212120e-04  1.499987e-02  2.119946e-03  6.619740e+01  2.514563e+01  1.046128e+01  1.364893e+00  2.306147e+01
5 -3.148583e-02 -1.169997e-02  8.193698e-01  4.203005e-01  1.000000e+00  1.290000e+00 2 3 -1.000000e+00
-4.336008e-01  1.951149e-01  7.172808e+00  0.000000e+00  5.036845e-01 -2.257762e-01  2.365138e-01  2.275417e-01
 2.808308e-01  2.169119e-01 -4.709086e+00  2.525113e+00  7.728908e-01 -1.248655e-01 -4.983399e-01  4.435577e-01
-1.848103e-01 -3.909134e-01 -1.555033e+01  9.000112e-01  6.322546e-01  2.725905e-01 -3.538903e-01  3.351054e-01
 9.372259e-02 -4.320190e-01  1.532591e+01  8.213674e-01  5.546217e-01  3.389632e-01  1.349695e-01  2.756651e-01
 6.100171e-03  2.848116e-03  4.778262e-02  4.298002e+00  5.708937e+00 -4.518721e-01 -1.020677e+00  4.925824e+00
1 -1.019646e+01 -2.444650e+00  0.000000e+00  4.511530e+00  0.000000e+00  8.900000e-01 0 2  2.807059e-01
-6.660987e+00  4.699173e+00  6.713775e+00  0.000000e+00  4.794047e-01 -1.075029e-01  3.324382e-01  1.567357e-03
3 -5.530696e-01  1.246765e-01  4.202933e+00  1.880598e+00  7.474011e-01  8.500000e-01 2 3 -1.000000e+00
 1.554046e+00 -6.030002e-01 -2.475696e+00  6.991664e+01  4.438221e-01 -6.554825e-01  5.325442e-01  1.726298e-01
-2.527761e+00  3.987503e-01  3.312406e+00  0.000000e+00  2.906870e-01 -4.319639e-01  1.209827e-01  5.335919e-02
 8.773584e-03 -2.940674e-03  4.122648e-04  1.290547e+02  5.073856e+01 -1.606001e+00  6.761635e+00  5.005436e+01
3  3.296170e-02 -1.206982e-01  6.532623e-01  3.005437e-01  6.247107e-02  1.470000e+00 5 2 -1.000000e+00
-7.134128e-02  2.177032e-01 -7.464407e-01  8.774939e+00  8.640939e-01  9.733031e-01  6.409701e-01  6.093725e-01
 7.757272e-02 -4.183598e-01  1.194858e+01  0.000000e+00  3.571990e-01  5.469096e-01  1.743303e-01  1.571930e-01
-2.589816e-03  7.611094e-03  4.549982e-03  1.121544e+01  1.717204e+01  4.755282e+00  4.375043e+00  1.660351e+01
3 -1.871657e-01  3.484749e-01  1.423769e+00  7.943691e-01  6.279842e-01  9.100000e-01 1 1 -1.000000e+00
-5.106971e-01  1.008750e+00  2.423403e+00  0.000000e+00  3.063106e-01  1.671200e-01  2.015766e-01  5.785493e-02
 1.597054e-01 -2.473070e-01 -1.521859e+00  1.732802e+02  1.117334e+00  3.426090e-01  7.439606e-01  7.564943e-01
 4.278813e-02 -6.950935e-02  1.771764e-01  1.755936e+02  3.575199e+00  3.486755e-01  9.305825e-01  3.110520e+00
5  4.135662e-02 -7.049294e-02  1.359049e+00  5.702132e-01  1.000000e+00  1.340000e+00 2 2 -1.000000e+00
 7.377880e-01 -4.031938e-01  3.612954e+00  0.000000e+00  3.600602e-01 -2.468264e-01  2.679886e-01  9.786480e-02
-4.236852e-02  6.325975e-01 -2.064978e+00  7.589754e+00  7.767410e-01  7.291181e-01  4.998076e-02  4.575570e-01
-4.027817e-01 -6.034649e-01 -1.477145e+01  3.624622e+00  5.066637e-01  1.375546e-01 -5.405161e-01  1.910127e-01
-6.200893e-01 -3.467783e-01  1.627665e+01  3.571703e+00  4.400083e-01 -2.772301e-01 -4.186843e-01  1.256197e-01
-2.538421e-03  7.251737e-03  7.808524e-03  1.325944e+01  1.331720e+01  4.557877e+00  1.695322e+00  1.228672e+01
3 -9.306177e-02  2.051787e-01  1.387734e+00  7.508718e-01  4.440664e-01  8.600000e-01 4 2 -1.000000e+00
 2.819826e-01 -4.431290e-01 -1.520056e+00  1.465791e+01  5.666368e-01  4.376889e-01  8.087660e-01  3.768186e-01
-2.748975e-01  8.279686e-01  3.423038e+00  0.000000e+00  2.676856e-01  4.094024e-01  2.766514e-01  1.111403e-01
 5.058707e-03 -8.881990e-03  2.977271e-03  2.123536e+01  1.982496e+01  9.463354e-01  4.195900e+00  1.938424e+01
1  8.735907e-02  4.834168e+00  0.000000e+00  2.820978e+00  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-1.296134e+00  9.190310e+00  3.320596e+00  0.000000e+00  4.133991e-01  2.043517e-01  3.450054e-02  3.522783e-03
1  1.244068e+01  8.591497e+00  0.000000e+00  1.264098e+01  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 3.145389e+01  1.152226e+01  3.303110e+00  0.000000e+00  4.058885e-01 -1.447506e-01 -1.710870e-01  2.259248e-03
1  9.580742e+00  9.218135e+00  0.000000e+00  1.358810e+01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 2.597010e+01  1.683155e+01  5.650148e+00  0.000000e+00  4.893048e-01 -9.372719e-02 -2.739312e-01  5.577376e-03
3  1.029571e-01 -1.013845e-01  1.522317e+00  9.107025e-01  5.608029e-01  7.300000e-01 4 3 -1.000000e+00
-6.043794e-01  3.351726e-01 -2.129546e+00  8.195178e+00  3.729672e-01 -4.542101e-01  8.102141e-01  1.910496e-01
 4.465970e-01 -7.661430e-01  3.797317e+00  0.000000e+00  2.192673e-01  3.154107e-01  4.967050e-01  6.763824e-02
-1.117555e-03  8.381545e-04  1.078765e-04  2.272541e+01  9.971918e+01 -1.551177e+01  1.532980e+01  9.899355e+01
1 -1.757664e+00  1.925324e+00  0.000000e+00  3.001518e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-7.500484e+00  2.660403e-01  4.025004e+00  0.000000e+00  4.737102e-01 -6.199249e-02  1.571337e-01  6.168809e-02
3 -2.532428e-02 -7.246633e-02  6.831779e-01  3.426289e-01  6.179549e-01  9.700000e-01 1 2 -1.000000e+00
-1.782916e-01 -3.558133e-01  3.780690e+00  0.000000e+00  2.313711e-01  3.587410e-01 -4.445146e-01  8.035110e-02
 6.740993e-02  2.816526e-01 -2.336296e+00  1.160712e+01  3.568331e-01  8.243575e-01 -4.026492e-01  1.806503e-01
 2.969899e-04  8.795233e-04  1.933407e-04  2.719323e+01  7.360394e+01  8.298177e+00 -5.500615e+00  7.295634e+01
3  8.050896e-02  2.191507e-02  9.451849e-01  4.987138e-01  5.223792e-01  8.700000e-01 2 2 -1.000000e+00
-3.486943e-01 -1.466065e-01 -4.311723e+00  5.899325e+00  7.818443e-01 -3.638360e-01 -3.835898e-01  5.379602e-01
 5.804690e-01  2.668514e-02  8.254010e+00  0.000000e+00  4.827610e-01 -3.815249e-01 -2.866627e-02  2.731270e-01
-1.852337e-02 -5.895595e-03  7.400291e-02  7.788168e+00  4.829185e+00 -7.962330e-01 -7.181164e-01  4.353137e+00
3  1.998404e-01 -5.337476e-02  1.686230e+00  9.171420e-01  6.061560e-01  7.900000e-01 4 2 -1.000000e+00
 9.504504e-01 -3.773516e-01  3.701061e+00  0.000000e+00  3.118165e-01 -3.070329e-01  3.303551e-01  8.194073e-02
-6.788032e-01  5.728037e-02 -2.243420e+00  1.624434e+01  5.310695e-01 -7.990403e-01  1.648588e-01  2.530083e-01
-5.692435e-03  9.344866e-04  9.504514e-04  2.856626e+01  3.448236e+01 -8.300414e+00  2.001921e-01  3.364549e+01
1 -1.063958e+00  1.322310e+00  0.000000e+00  1.654583e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-2.296376e+00  2.680520e+00  3.925925e+00  0.000000e+00  4.031465e-01  2.737256e-02  3.174394e-01  2.410479e-02
3 -3.459924e-01  6.336046e-02  1.345183e+00  6.200861e-01  6.048411e-01  7.500000e-01 1 1 -1.000000e+00
 3.668997e-01  8.371082e-03 -1.329699e+00  1.712269e+01  8.829343e-01 -8.749952e-01  1.173243e-02  6.777868e-01
-9.523777e-01  2.710956e-01  2.198427e+00  0.000000e+00  2.339216e-01 -3.041312e-01  1.987703e-01  9.098731e-02
 4.955379e-02 -2.168754e-03  5.399623e-02  1.809359e+01  5.490467e+00 -1.231827e+00 -3.564925e-01  5.168614e+00
3 -4.339099e-03  1.323869e-02  2.038730e-01  9.922189e-02  3.327868e-01  6.400000e-01 1 3 -1.000000e+00
 1.760358e-02 -9.165999e-02 -3.434795e+00  4.389482e-01  7.462055e-01  5.462608e-01  2.390585e-01  5.440956e-01
-9.522319e-02  7.814675e-02  1.032131e+01  0.000000e+00  4.605481e-01 -1.109925e-01  4.263825e-01  2.745839e-01
 5.897159e-04 -2.302390e-03  3.237015e-02  7.184095e-01  6.818660e+00  1.622321e+00  5.763906e-01  6.368114e+00
3 -1.625388e-01  4.222825e-02  1.083350e+00  4.537224e-01  5.354614e-01  4.900000e-01 1 3 -1.000000e+00
 3.340844e-01 -1.904590e-01 -4.902158e+00  6.904982e+00  6.055855e-01 -2.977294e-01  5.204919e-01  3.409828e-01
-7.082010e-01  1.049877e-01  2.624917e+00  0.000000e+00  2.936745e-01 -3.184086e-01  1.286358e-01  9.917662e-02
 1.872906e-02 -5.031620e-03  3.268498e-02  8.449487e+00  6.539294e+00 -2.173629e-01  2.035587e-01  5.991968e+00
5 -3.009092e-02 -5.205887e-02  5.780497e-01  2.547117e-01  1.000000e+00  9.400000e-01 4 3 -1.000000e+00
-3.020731e-01 -1.283805e-01  5.614128e+00  1.023917e-02  2.359376e-01 -4.773352e-01 -4.216876e-01  1.235873e-01
 1.324280e-01  2.111249e-01 -9.238205e-01  9.331060e+00  5.315461e-01  5.425865e-01 -1.003748e+00  4.005001e-01
 1.320464e-02 -3.209456e-01  6.341377e+00  0.000000e+00  2.213246e-01  6.584147e-01  1.230081e-01  1.028407e-01
-1.828494e-01 -2.733765e-01 -8.049783e+00  1.998634e-01  3.287367e-01  3.195765e-01 -6.875262e-01  2.109896e-01
 5.581991e-04  8.627572e-04  2.218158e-04  2.233652e+01  7.407822e+01  9.800670e+00 -2.713166e+01  7.368246e+01
5 -4.515704e-02 -6.926956e-03  7.188656e-01  4.172420e-01  1.000000e+00  1.790000e+00 5 2 -1.000000e+00
 3.101371e-01  1.563842e-01 -1.698586e+00  7.815454e+00  3.911289e-01 -5.379799e-01 -8.185516e-01  2.202366e-01
-3.761993e-01  2.331192e-01  3.071965e+00  0.000000e+00  2.208646e-01 -2.502034e-01  4.678950e-01  9.774121e-02
-3.327411e-02 -3.986799e-01  1.375142e+01  2.874802e+00  2.500306e-01  6.776597e-01 -1.746758e-01  1.170039e-01
-1.576659e-01 -3.627913e-01 -1.340485e+01  2.899021e+00  2.776335e-01  5.024949e-01 -5.864402e-01  1.328468e-01
 5.724643e-04  1.028927e-04  1.788205e-04  2.485008e+01  7.701959e+01 -1.216304e+01 -6.232028e+00  7.645941e+01
1 -1.299427e+00  1.582370e+00  0.000000e+00  1.799401e+00  0.000000e+00  9.900000e-01 0 2  2.854102e-01
 4.258580e+00  1.523215e+00  3.236700e+00  0.000000e+00  3.922215e-01 -2.219777e-01 -1.056597e-01  2.694811e-03
3  1.672637e-01 -5.379243e-02  1.235516e+00  7.443405e-01  1.785237e-01  7.700000e-01 2 2 -1.000000e+00
-4.570973e-01  1.328340e-01 -1.009327e+00  1.295348e+01  8.093950e-01 -8.852134e-01  4.934438e-01  6.002105e-01
 6.171802e-01 -4.774354e-01  5.653743e+00  0.000000e+00  3.542632e-01 -9.940860e-02  4.798124e-01  1.838695e-01
-1.145264e-02  3.828015e-03  4.179308e-03  1.835079e+01  1.821013e+01 -5.970190e+00  4.612080e+00  1.769967e+01
3  2.369347e-01 -3.146877e-01  1.620174e+00  7.765829e-01  1.727749e-01  9.600000e-01 2 2 -1.000000e+00
 5.010297e-01 -1.089902e+00  5.020084e+00  0.000000e+00  4.004950e-01  1.881008e-01  3.533051e-01  9.666958e-02
-2.423996e-01  3.496390e-01 -8.673446e-01  1.912115e+02  1.090556e+00  2.713199e-01  1.042847e+00  6.903710e-01
-2.713786e-02  4.310060e-02  3.184760e-02  2.033012e+02  7.112378e+00  1.275880e+00  2.081767e+00  6.527816e+00
1  4.754868e+00 -1.348109e+00  0.000000e+00  1.026281e+01  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
 9.481144e+00 -1.004639e+01  5.068701e+00  0.000000e+00  5.005095e-01 -5.613521e-02  2.214732e-01  1.132365e-02
3 -5.826662e-03  1.224974e-02  1.748331e-01  8.488036e-02  9.129261e-01  9.800000e-01 4 2 -1.000000e+00
-4.706955e-02  9.407410e-02  7.609676e+00  0.000000e+00  5.009652e-01  2.065380e-01  2.737995e-01  3.870634e-01
 2.870554e-02 -6.348458e-02 -8.335479e+00  7.463407e-01  7.611770e-01  2.803548e-01  3.136984e-01  6.342344e-01
 1.829539e-03 -3.871779e-03  1.509237e-01  9.705860e-01  3.648255e+00  3.999971e-01  4.768560e-01  3.432157e+00
1  1.155701e+01 -4.732858e+00  0.000000e+00  4.805434e+00  0.000000e+00  1.140000e+00 0 2  2.801914e-01
 4.982295e+00  3.727925e+00  4.025723e+00  0.000000e+00  4.584455e-01 -1.385741e-01 -1.602370e-01  8.275797e-03
3 -3.557911e-01 -3.640401e-01  3.282171e+00  1.396867e+00  9.775588e-01  8.900000e-01 1 3 -1.000000e+00
-1.645436e+00 -1.436913e+00  3.205649e+00  0.000000e+00  3.574718e-01 -6.338611e-02 -3.112482e-01  5.798471e-02
 5.352818e-01  1.016068e+00 -3.133711e+00  6.410984e+01  6.850287e-01  3.123662e-01 -5.663433e-01  3.003868e-01
 2.530380e-02  3.727689e-02  1.510295e-02  7.914855e+01  9.372738e+00  1.677528e+00 -1.037500e+00  8.533938e+00
1  3.044725e-01 -2.494767e-02  0.000000e+00  8.489859e-01  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
 1.049828e+00 -4.233235e-01  3.534370e+00  0.000000e+00  3.753875e-01 -2.373067e-01  2.255890e-01  2.577154e-01
3 -2.677988e-01 -2.565460e-01  3.889666e+00  1.820943e+00  2.812259e-01  9.700000e-01 4 2 -1.000000e+00
-1.873216e+00 -1.668693e+00  4.740130e+00  0.000000e+00  4.919173e-01 -1.667524e-02 -2.165763e-01  8.835596e-02
 9.359391e-01  1.021688e+00 -1.685524e+01  5.940181e+01  7.663079e-01  5.623658e-02 -3.328336e-01  2.479518e-01
 7.743578e-02  7.069439e-02  1.485573e-01  6.986624e+01  3.667310e+00 -9.557150e-02 -6.115540e-01  2.644382e+00
3 -1.010140e-01  9.341713e-02  8.612674e-01  3.685438e-01  3.003484e-01  9.700000e-01 2 2 -1.000000e+00
 8.194780e-02 -3.065337e-01 -7.744939e+00  1.755934e+01  5.840821e-01  4.353160e-01  3.355656e-01  2.983362e-01
-4.375911e-01  3.803876e-01  2.326180e+00  0.000000e+00  2.760797e-01 -4.780191e-02  3.031273e-01  6.215948e-02
 9.192680e-03 -1.003186e-02  3.159725e-02  2.160644e+01  6.667817e+00  4.621927e-01 -5.120620e-01  6.047687e+00
5 -1.291485e-01  5.548713e-02  1.133016e+00  4.073638e-01  1.000000e+00  3.600000e-01 4 3 -1.000000e+00
 1.043599e-01 -3.736913e-01 -1.148194e+01  6.712190e+00  8.078319e-01  3.180543e-01  1.512063e-01  5.072091e-01
 3.130111e-01  1.279869e-01 -6.557196e+00  6.921690e+00  8.635500e-01 -2.672051e-01 -3.157915e-01  5.156920e-01
-6.599279e-01  3.587106e-01  2.800794e+00  0.000000e+00  3.640807e-01 -1.452987e-01  1.619880e-01  1.191570e-01
 2.750656e-01 -2.812204e-01  1.737341e+01  6.678014e+00  6.534132e-01 -1.637584e-02  2.495897e-01  3.551770e-01
 4.175655e-02 -1.693436e-02  4.561070e-01  7.445704e+00  2.492366e+00  8.507009e-02 -1.656841e-01  1.986583e+00
1 -2.038256e-01  4.329188e-02  0.000000e+00  3.339932e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-5.156978e-01 -5.539850e-04  4.394594e+00  0.000000e+00  4.138930e-01 -3.383744e-01  3.836446e-02  1.430263e-01
3  1.505043e-02 -2.942223e-01  1.758551e+00  1.045537e+00  6.882936e-01  4.500000e-01 4 1 -1.000000e+00
-6.584733e-02 -1.125108e+00  1.994453e+00  0.000000e+00  1.894841e-01  3.939119e-01 -1.946296e-02  5.979836e-02
-2.261146e-01  6.261248e-01 -2.897678e+00  1.664176e+01  3.971238e-01  6.542846e-01  5.295992e-01  2.282703e-01
-7.268984e-04  8.224039e-03  1.613615e-03  2.535974e+01  2.591363e+01  2.092515e-01  9.582814e-01  2.546504e+01
3  1.005485e-01 -1.237244e+00  1.326841e+00  5.902406e-01  2.580151e-01  7.900000e-01 1 2  2.869318e-01
 2.620308e-01 -8.767511e-01  4.794727e+00  0.000000e+00  4.223122e-01  2.937421e-01  1.971707e-01  6.542187e-02
 1.008330e-01  4.402616e-01 -1.237112e+00  2.853849e+01  9.273599e-01  7.791182e-01 -4.545168e-01  3.519385e-01
 1.766814e-03  1.568975e-02  6.608753e-03  3.515495e+01  1.441916e+01  5.205881e+00 -1.287726e+00  1.302260e+01
3 -1.880163e-01 -1.411543e-01  9.882019e-01  5.647475e-01  2.822281e-01  5.800000e-01 1 1 -1.000000e+00
-5.226004e-01 -4.168553e-01  2.509660e+00  0.000000e+00  2.146692e-01 -4.956092e-02 -4.645727e-01  1.289235e-01
 2.768564e-01  1.640164e-01 -7.082965e-01  2.019059e+01  7.767131e-01 -4.981568e-01 -1.101606e+00  6.696117e-01
 1.142035e-02  6.775485e-03  4.083082e-03  2.449140e+01  1.789780e+01 -3.976935e+00 -4.980629e+00  1.768793e+01
3 -8.428167e-03 -1.070340e-01  4.782811e-01  2.839757e-01  3.020214e-01  1.500000e+00 5 2 -1.000000e+00
 4.583686e-02 -3.284373e-01  3.486015e+00  0.000000e+00  2.856342e-01  4.481527e-01  1.503899e-01  5.787149e-02
 6.087715e-02  1.496073e-01 -1.052851e+00  1.892637e+01  7.873135e-01  8.465765e-01 -5.275848e-01  4.625159e-01
 2.904129e-03  7.546948e-03  1.028046e-02  2.224490e+01  1.155021e+01  8.761880e-01 -3.642440e+00  1.087332e+01
3 -1.763806e-02  5.358135e-01  3.383029e+00  1.706106e+00  3.200649e-01  9.500000e-01 4 2 -1.000000e+00
 8.559672e-03 -9.377686e-01 -2.450188e+00  9.215460e+01  1.004853e+00  6.368772e-01  5.042847e-02  3.091693e-01
 1.266653e-02  2.445258e+00  7.655285e+00  0.000000e+00  5.410325e-01  2.828274e-01  5.577443e-03  4.229510e-02
-2.740621e-03 -9.913342e-02  6.745482e-02  9.882810e+01  5.147593e+00  1.528235e+00 -2.056396e-01  3.986439e+00
1  3.594767e-01 -5.160330e-01  0.000000e+00  4.896471e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 5.750297e-01 -1.035707e+00  3.102359e+00  0.000000e+00  3.301417e-01  1.453499e-01  3.244198e-01  1.946244e-01
1  2.170649e+00  1.385011e+00  0.000000e+00  3.016168e+00  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 3.751805e+00  3.759513e+00  6.379914e+00  0.000000e+00  5.093128e-01 -4.810841e-02 -2.858629e-01  9.893718e-03
3 -2.411483e+00 -2.579414e+00  1.753492e+00  1.034525e+00  4.138735e-01  9.300000e-01 1 3  3.040195e-01
 6.643922e-01 -2.510311e-02 -1.556324e+00  3.914295e+01  7.981565e-01 -8.108575e-01  1.605943e-01  1.224239e-01
-7.700498e-01  9.834164e-01  3.760386e+00  0.000000e+00  3.865189e-01  3.168894e-02  3.307941e-01  1.382115e-02
 9.801340e-03 -6.401254e-04  2.803350e-03  5.300532e+01  2.077635e+01 -4.135601e+00 -4.157509e+00  1.846334e+01
5 -1.245036e-01  1.010563e-01  1.720695e+00  7.855313e-01  1.000000e+00  6.800000e-01 1 2 -1.000000e+00
-7.618311e-01  6.787903e-01  2.658829e+00  0.000000e+00  2.977219e-01 -2.181355e-02  3.414868e-01  2.526124e-02
-8.344175e-02 -7.384617e-01 -9.219737e+00  2.998509e+01  4.488350e-01  6.394168e-01 -5.824103e-02  1.084981e-01
 3.349022e-01 -6.470928e-01  1.296247e+01  2.972314e+01  3.802169e-01  3.133705e-01  4.569292e-01  6.151210e-02
 7.099239e-01  2.297941e-01 -2.736928e+00  3.289590e+01  5.689603e-01 -6.446148e-01 -3.682935e-01  2.378660e-01
 2.488985e-03 -1.260725e-03  7.653451e-04  6.474152e+01  3.848518e+01 -4.577575e+00 -8.808205e+00  3.751098e+01
3 -7.047008e-02 -3.461168e-03  5.736533e-01  2.870010e-01  4.813139e-01  6.600000e-01 2 2 -1.000000e+00
-3.329490e-01 -2.696420e-02  3.987632e+00  0.000000e+00  2.085550e-01 -6.041158e-01 -1.032179e-01  1.126677e-01
 2.398929e-01  3.534338e-03 -1.919303e+00  1.267237e+01  3.570282e-01 -9.657907e-01 -4.103091e-02  2.502586e-01
 1.264676e-03  3.679628e-05  4.397822e-04  2.683624e+01  4.916577e+01 -6.775841e+00  4.202653e-01  4.888481e+01
3 -5.470507e-02  5.338682e-02  6.812064e-01  3.979795e-01  1.109468e-01  1.990000e+00 5 2 -1.000000e+00
 2.120896e-01 -1.941289e-01 -1.289294e+00  7.480556e+00  4.572405e-01  3.133541e-02  1.034033e+00  1.794314e-01
-3.689970e-01  1.613714e-01  1.162083e+01  0.000000e+00  3.245544e-01 -3.655675e-01  4.863485e-01  9.552671e-02
 4.817946e-04 -3.561389e-04  5.692167e-05  1.888079e+01  1.408084e+02 -2.500991e+01  3.678163e+01  1.397822e+02
1  3.769285e-01 -5.271760e-01  0.000000e+00  8.577467e-01  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
 9.964699e-01 -1.159299e+00  3.068888e+00  0.000000e+00  3.186153e-01  4.953118e-02  3.687558e-01  1.205526e-01
1 -8.987094e-01  7.294991e-01  0.000000e+00  4.767354e-01  0.000000e+00  7.900000e-01 0 2  3.252611e-01
 7.223529e-01  5.061008e-02  3.044054e+00  0.000000e+00  3.480278e-01 -3.095202e-01 -2.749102e-02  4.047524e-02
3  3.336518e-01 -2.609778e-01  2.086968e+00  1.171072e+00  2.523615e-01  1.060000e+00 2 2 -1.000000e+00
 1.271030e+00 -9.781931e-01  8.082130e+00  0.000000e+00  4.897242e-01 -1.021473e-01  3.552711e-01  1.330963e-01
-3.760724e-01  3.034030e-01 -2.039619e+00  2.922127e+01  1.399162e+00 -1.734713e-01  7.870998e-01  8.413705e-01
-1.429420e-01  1.150843e-01  5.074490e-01  2.946476e+01  2.789066e+00 -2.264118e-01  1.085750e+00  2.066152e+00
1  1.492362e+00  9.782787e-01  0.000000e+00  1.735518e+00  0.000000e+00  2.460000e+00 0 2 -1.000000e+00
 2.350623e+00  1.823745e+00  4.669580e+00  0.000000e+00  4.094064e-01 -1.312863e-01 -3.426553e-01  6.620100e-03
3 -8.425153e-01 -1.476796e+00  7.329641e+00  4.367789e+00  6.211274e-02  2.680000e+00 5 2 -1.000000e+00
-6.225824e+00 -2.250386e+00  7.813287e+00  0.000000e+00  5.649068e-01 -1.101534e-01 -2.217774e-01  1.080343e-02
 5.095153e-01  6.407796e-01 -4.853047e-01  1.524060e+03  2.016112e+00  8.563053e-01 -1.536159e+00  6.129177e-01
 1.243499e-01  1.180933e-01  2.231232e-02  1.536094e+03  1.027999e+01 -4.771631e-01 -6.408766e+00  8.290781e+00
3  1.377552e-01 -5.817141e-01  1.892205e+00  9.309259e-01  1.157517e-01  1.230000e+00 1 2 -1.000000e+00
 5.240380e-01 -1.332226e+00  3.578093e+00  0.000000e+00  3.334122e-01  3.199069e-01  2.500407e-01  3.148590e-02
-8.273043e-02  4.600553e-01 -4.141703e-01  7.914722e+01  9.750622e-01  1.452262e+00  5.531924e-01  4.933705e-01
-3.690292e-03  1.897383e-02  1.838395e-03  8.877286e+01  2.539938e+01  6.866300e+00  2.056985e+00  2.441052e+01
3 -1.269104e-02  6.293419e-02  8.232976e-01  4.156263e-01  1.828467e-01  1.100000e+00 1 2 -1.000000e+00
 7.252918e-02 -3.564685e-01 -2.474050e+00  1.207110e+01  4.436152e-01  8.043702e-01  2.583565e-01  1.781392e-01
-2.092832e-01  4.170952e-01  1.353074e+01  0.000000e+00  3.429444e-01  4.021086e-01  4.428600e-01  1.124743e-01
 3.001692e-04 -9.602584e-04  2.874500e-04  3.375519e+01  6.125423e+01  6.389219e+00  1.053020e+01  6.041971e+01
1  3.213003e-01 -1.124029e-01  0.000000e+00  6.410980e-01  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
 7.920049e-01 -3.259210e-01  3.752231e+00  0.000000e+00  3.715117e-01 -2.591469e-01  2.476536e-01  1.668246e-01
5  2.165882e+00 -4.615098e-02  2.702609e+00  1.113091e+00  1.000000e+00  9.800000e-01 2 3  2.800904e-01
 4.454257e-01 -1.098044e+00 -7.889880e+00  3.245703e+01  6.193944e-01  3.989742e-01  3.352982e-01  8.305747e-02
 1.050870e+00 -6.642945e-01  9.952451e+00  3.146798e+01  5.110210e-01 -1.051710e-01  3.571579e-01  6.026893e-02
-1.605585e+00 -1.669554e-01  3.592382e+00  0.000000e+00  4.191771e-01 -2.399550e-01 -3.755071e-02  3.551060e-02
 3.899409e-01  9.145230e-01 -2.334453e+00  4.862798e+01  7.894040e-01  5.269680e-01 -4.416120e-01  1.658939e-01
 6.752298e-03  4.772611e-03  2.994207e-03  7.788013e+01  1.974608e+01  3.625259e-01 -4.160039e+00  1.804193e+01
1  1.480229e-01 -9.146364e-02  0.000000e+00  3.903837e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 3.710652e-01 -3.474865e-01  5.148401e+00  0.000000e+00  4.143460e-01  1.056873e-02  3.855436e-01  1.754020e-01
1  6.723760e-01  1.082711e-02  0.000000e+00  1.592794e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 2.156983e+00  1.432145e-01  1.254850e+01  0.000000e+00  5.695349e-01 -3.227988e-01 -3.755523e-02  5.201152e-02
1  1.413368e+00 -6.156667e-01  0.000000e+00  1.360971e+00  0.000000e+00  7.300000e-01 0 2  3.024083e-01
-9.761034e-01  1.875994e+00  3.121214e+00  0.000000e+00  3.715274e-01  5.705730e-02  2.670845e-01  1.589856e-02
1  2.154128e-01 -9.890160e-02  0.000000e+00  6.014844e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 5.445523e-01 -4.100211e-01  5.243068e+00  0.000000e+00  4.069927e-01 -6.971773e-02  3.950557e-01  1.693725e-01
3 -6.739868e-02  6.276847e-02  8.946646e-01  4.985830e-01  2.851739e-01  9.200000e-01 2 2 -1.000000e+00
 2.973807e-01 -2.373247e-01 -1.599772e+00  1.799210e+01  8.233919e-01 -2.045311e-01  7.838665e-01  4.780131e-01
-8.048511e-02  5.736267e-01  5.609811e+00  0.000000e+00  4.184756e-01  3.877602e-01  9.774162e-02  1.263957e-01
 6.848027e-03 -6.088853e-03  9.390127e-03  2.663757e+01  1.220117e+01 -6.736111e-01  4.303213e+00  1.144107e+01
